//X	Y	Z
-0.50784272	-0.03516274	4.19898510
-0.62771922	-0.09259720	4.19897413
-0.67023563	-0.12664630	4.19896984
-0.68357897	-0.13973328	4.19896841
-0.71882814	-0.17921837	4.19896460
-0.71934158	-0.17988998	4.19896460
-0.72614163	-0.18989626	4.19896364
-0.72672021	-0.19097589	4.19896364
-0.72811413	-0.19358012	4.19896317
-0.73202568	-0.20190173	4.19896269
-0.73886150	-0.21698327	4.19896173
-0.75149059	-0.24962571	4.19895983
-0.75999141	-0.27998203	4.19895792
-0.76590198	-0.31480038	4.19895649
-0.76631683	-0.31843513	4.19895649
-0.76819152	-0.34726864	4.19895506
-0.75974500	-0.39614871	4.19895411
-0.75113207	-0.42354083	4.19895411
-0.36919346	-0.78889924	4.19896984
-0.34811753	-0.79195738	4.19897127
-0.31999916	-0.79459089	4.19897318
-0.25466037	-0.79425603	4.19897795
-0.16047367	-0.77258188	4.19898558
-0.15822482	-0.77108866	4.19898605
-0.10559729	-0.73230106	4.19899130
-0.09694744	-0.72584158	4.19899178
-0.05708988	-0.68661755	4.19899607
-0.05108775	-0.68010163	4.19899702
0.03215339	-0.55670041	4.19900703
0.06203331	-0.49735570	4.19901133
0.06269693	-0.49597734	4.19901133
0.06397838	-0.48956516	4.19901180
0.07402875	-0.41681844	4.19901514
0.07567256	-0.38769439	4.19901609
0.07522656	-0.37951156	4.19901609
0.06489116	-0.22799221	4.19902039
0.06449848	-0.22328980	4.19902086
0.06410357	-0.22044402	4.19902086
0.06279686	-0.21430303	4.19902086
0.05909753	-0.20061952	4.19902086
0.02837984	-0.12601845	4.19902134
0.02751121	-0.12406271	4.19902134
0.02627759	-0.12151125	4.19902134
0.02114050	-0.11150965	4.19902134
0.01688614	-0.10430865	4.19902134
0.00839883	-0.09299336	4.19902086
0.00682342	-0.09107655	4.19902086
0.00171414	-0.08518166	4.19902086
-0.00039634	-0.08326674	4.19902086
-0.01586674	-0.07028645	4.19901991
-0.02085179	-0.06672843	4.19901991
-0.02972417	-0.06129809	4.19901943
-0.05793104	-0.04466268	4.19901752
-0.09268290	-0.03054747	4.19901562
-0.11158864	-0.02314211	4.19901466
-0.14761211	-0.01340737	4.19901228
-0.18480259	-0.00786357	4.19900942
-0.18700188	-0.00754354	4.19900942
-0.19065443	-0.00708291	4.19900942
-0.20916559	-0.00494054	4.19900799
-0.22086746	-0.00393970	4.19900703
-0.23690695	-0.00318684	4.19900608
-0.30966538	-0.00064915	4.19900084
-0.31993967	-0.00041529	4.19899988
-0.44081920	-0.01966231	4.19899035
-0.46753418	-0.02557238	4.19898796
