//X	Y	Z
-0.20329052	-0.78877592	2.90901136
-0.14844953	-0.74698055	2.90900707
-0.14326887	-0.74272490	2.90900660
-0.11232776	-0.71474504	2.90900397
-0.10684478	-0.70963633	2.90900350
-0.10086827	-0.70374680	2.90900302
-0.05956306	-0.65221930	2.90899897
-0.05456781	-0.64473879	2.90899849
-0.05271965	-0.64113533	2.90899825
-0.04685320	-0.62958109	2.90899754
-0.04019319	-0.61583269	2.90899658
-0.03851702	-0.61226624	2.90899634
-0.00253054	-0.50787234	2.90899086
0.00612604	-0.48266354	2.90898943
0.00879948	-0.47308671	2.90898895
0.01653077	-0.43714780	2.90898728
0.03656253	-0.33170247	2.90898252
0.04061684	-0.30307981	2.90898108
0.04415278	-0.26268461	2.90897942
0.03197896	-0.20919397	2.90897822
0.01280540	-0.13230292	2.90897632
0.00871098	-0.12236345	2.90897608
-0.00049847	-0.10067491	2.90897584
-0.00863013	-0.08298020	2.90897560
-0.01815352	-0.06844997	2.90897560
-0.02092162	-0.06476073	2.90897560
-0.02332416	-0.06166694	2.90897560
-0.04769617	-0.03199933	2.90897584
-0.05021149	-0.02927047	2.90897584
-0.05216986	-0.02720927	2.90897584
-0.06336963	-0.01624544	2.90897608
-0.06501043	-0.01473656	2.90897608
-0.06799337	-0.01216203	2.90897608
-0.07038039	-0.01047367	2.90897608
-0.09087759	0.00025375	2.90897679
-0.09371257	0.00167851	2.90897679
-0.13718484	0.02137031	2.90897846
-0.14098553	0.02298066	2.90897846
-0.15062994	0.02554700	2.90897894
-0.16311944	0.02750622	2.90897942
-0.20109399	0.02871470	2.90898132
-0.23524597	0.02764320	2.90898323
-0.23697548	0.02755719	2.90898323
-0.24494399	0.02710008	2.90898371
-0.28635204	0.02217316	2.90898585
-0.36169496	0.01013908	2.90899014
-0.37725496	0.00592776	2.90899110
-0.54093915	-0.03588666	2.90900111
-0.54408038	-0.03661098	2.90900135
-0.68609619	-0.07465890	2.90900993
-0.70148420	-0.07883312	2.90901089
-0.82210922	-0.15112434	2.90901947
-0.82481039	-0.15417737	2.90901995
-0.83123910	-0.16162659	2.90902042
-0.87379229	-0.21634766	2.90902472
-0.87987220	-0.24517363	2.90902591
-0.88181198	-0.26540822	2.90902686
-0.88162649	-0.26863307	2.90902686
-0.87526852	-0.35219470	2.90902972
-0.83978266	-0.42431819	2.90903044
-0.47136831	-0.79165280	2.90902495
-0.46299732	-0.80045605	2.90902495
-0.44408327	-0.80285203	2.90902400
-0.29592568	-0.82014364	2.90901709
-0.29423565	-0.81983906	2.90901709
