//X	Y	Z
-0.42643005	-0.81804878	2.69401741
-0.42448929	-0.81814420	2.69401741
-0.41705400	-0.81824952	2.69401693
-0.32664505	-0.81838155	2.69401169
-0.32472402	-0.81836772	2.69401169
-0.29289576	-0.81705636	2.69400978
-0.28847313	-0.81650954	2.69400954
-0.21706064	-0.79709119	2.69400573
-0.16302940	-0.76267463	2.69400263
-0.16191596	-0.76159310	2.69400263
-0.10448383	-0.70207328	2.69399953
-0.06167454	-0.65360618	2.69399738
-0.05725557	-0.64776564	2.69399714
-0.05367601	-0.64221960	2.69399691
-0.03783038	-0.60641307	2.69399619
-0.03722620	-0.60470706	2.69399619
-0.00072742	-0.47689459	2.69399452
0.00052437	-0.47240490	2.69399452
0.00279534	-0.46257445	2.69399452
0.00379446	-0.45712441	2.69399428
0.01351842	-0.40201440	2.69399405
0.02511662	-0.32707778	2.69399357
0.02533802	-0.32522744	2.69399357
0.02917814	-0.27311590	2.69399357
0.02910310	-0.26896584	2.69399357
0.01718500	-0.14987577	2.69399476
0.00555220	-0.10223731	2.69399548
0.00521255	-0.10101527	2.69399548
0.00099584	-0.08929946	2.69399595
-0.02693102	-0.03279755	2.69399762
-0.03339031	-0.02183939	2.69399810
-0.03951249	-0.01154277	2.69399834
-0.08658944	0.01757322	2.69400120
-0.09330595	0.02160575	2.69400144
-0.10538070	0.02719977	2.69400215
-0.11373989	0.03088458	2.69400263
-0.11828674	0.03267453	2.69400311
-0.18500696	0.04922052	2.69400692
-0.20945901	0.05054865	2.69400811
-0.22056259	0.05010281	2.69400883
-0.22558755	0.04970662	2.69400907
-0.23253132	0.04873608	2.69400954
-0.27679223	0.03819282	2.69401193
-0.31969324	0.02703510	2.69401431
-0.34964237	0.01750959	2.69401598
-0.35103434	0.01676199	2.69401598
-0.35719031	0.01483308	2.69401646
-0.35943314	0.01407545	2.69401646
-0.36187363	0.01265438	2.69401670
-0.36328536	0.01201599	2.69401670
-0.36392495	0.01182460	2.69401670
-0.36630008	0.01081143	2.69401693
-0.53127956	-0.03657023	2.69402599
-0.58753908	-0.05281981	2.69402933
-0.70593977	-0.09305074	2.69403577
-0.72274357	-0.09915951	2.69403672
-0.72531033	-0.10010044	2.69403672
-0.80080611	-0.12787750	2.69404101
-0.85199219	-0.16168703	2.69404387
-0.85543960	-0.16456056	2.69404387
-0.86242294	-0.17190248	2.69404435
-0.87147403	-0.18525866	2.69404483
-0.87256575	-0.18700981	2.69404483
-0.89666629	-0.23453873	2.69404602
-0.89720345	-0.23639719	2.69404602
-0.90097129	-0.25375465	2.69404626
-0.88388395	-0.36588755	2.69404483
-0.88329571	-0.36936605	2.69404483
-0.84678805	-0.46604607	2.69404244
-0.84621352	-0.46626264	2.69404244
-0.83568901	-0.48249304	2.69404173
-0.69911158	-0.71148759	2.69403315
-0.69666553	-0.71592075	2.69403315
-0.68252623	-0.73712653	2.69403219
-0.67492515	-0.74693727	2.69403172
-0.66215366	-0.75452411	2.69403100
-0.63709170	-0.76659024	2.69402957
-0.63029802	-0.76632649	2.69402909
-0.44676942	-0.81302923	2.69401860
-0.43027422	-0.81751615	2.69401765
-0.42788318	-0.81790829	2.69401741
