//X	Y	Z
-0.49249351	0.48619452	2.41842031
-0.50582159	0.49021855	2.41840625
-0.52975196	0.49389690	2.41838217
-0.55988997	0.49178118	2.41835380
-0.56755841	0.49067336	2.41834664
-0.60349804	0.48196000	2.41831470
-0.62454814	0.47113383	2.41829753
-0.62501705	0.47089249	2.41829729
-0.64928806	0.45732364	2.41827774
-0.65858567	0.45163891	2.41827059
-0.68528330	0.42461491	2.41825294
-0.70596015	0.40210462	2.41823959
-0.72408575	0.38228709	2.41822791
-0.72432065	0.38200438	2.41822791
-0.73596179	0.36730552	2.41822100
-0.75257754	0.33834648	2.41821361
-0.81930745	0.21278706	2.41818643
-0.83381224	0.10341105	2.41820478
-0.83867848	0.05273001	2.41821504
-0.84269786	-0.02982576	2.41823554
-0.84399962	-0.07609803	2.41824818
-0.84381628	-0.07930459	2.41824913
-0.84377414	-0.07967144	2.41824937
-0.82966381	-0.13295823	2.41827869
-0.82341868	-0.14717853	2.41828895
-0.81717956	-0.16017678	2.41829872
-0.80183226	-0.17993903	2.41831946
-0.79009110	-0.19354720	2.41833472
-0.78837508	-0.19541308	2.41833687
-0.77133262	-0.20884842	2.41835713
-0.75776434	-0.21818502	2.41837311
-0.75239336	-0.22164704	2.41837931
-0.73784256	-0.23048660	2.41839600
-0.73331022	-0.23312241	2.41840100
-0.72496712	-0.23729283	2.41841030
-0.72087514	-0.23933211	2.41841483
-0.71749371	-0.24099737	2.41841865
-0.70534641	-0.24580438	2.41843176
-0.69717121	-0.24877459	2.41844034
-0.69221592	-0.25038156	2.41844559
-0.68376780	-0.25301531	2.41845465
-0.63044715	-0.26844603	2.41851044
-0.61061776	-0.27394113	2.41853118
-0.56976736	-0.28514314	2.41857386
-0.51275504	-0.29289234	2.41863108
-0.50297838	-0.29324931	2.41864061
-0.43894240	-0.29371759	2.41870236
-0.41164541	-0.29268181	2.41872835
-0.37898496	-0.28930238	2.41875863
-0.36416611	-0.28665453	2.41877222
-0.35646218	-0.28501555	2.41877913
-0.34595445	-0.28261739	2.41878843
-0.33979386	-0.28100047	2.41879392
-0.33181959	-0.27854750	2.41880083
-0.30194408	-0.26821482	2.41882658
-0.17690550	-0.22264674	2.41893339
-0.17580050	-0.22223847	2.41893435
-0.14935878	-0.21201271	2.41895676
-0.14557204	-0.21043265	2.41896009
-0.13697538	-0.20660806	2.41896725
-0.13200817	-0.20424512	2.41897130
-0.12964296	-0.20309985	2.41897321
-0.11612153	-0.19627815	2.41898417
-0.09463483	-0.18388735	2.41900134
-0.07826936	-0.16886641	2.41901255
-0.06501988	-0.15567604	2.41902137
-0.05461326	-0.14418066	2.41902804
-0.05045986	-0.13914166	2.41903043
-0.04811624	-0.13595048	2.41903186
-0.03148049	-0.11287610	2.41904092
-0.02422252	-0.09517324	2.41904283
-0.02112803	-0.08609833	2.41904306
-0.02093524	-0.08544873	2.41904306
-0.02040109	-0.08292280	2.41904283
-0.01693588	-0.06557789	2.41904116
-0.01656178	-0.06269290	2.41904044
-0.01607859	-0.05869182	2.41903973
-0.01462489	-0.04651789	2.41903758
-0.01309386	-0.03013053	2.41903424
-0.01241958	-0.01566479	2.41903067
-0.01295227	-0.00243885	2.41902614
-0.01427701	0.00937613	2.41902137
-0.01481712	0.01271270	2.41901994
-0.01856074	0.03056663	2.41901112
-0.01917386	0.03305111	2.41900969
-0.02027008	0.03676617	2.41900754
-0.02218026	0.04315722	2.41900396
-0.02638638	0.05608993	2.41899610
-0.02955317	0.06478121	2.41899037
-0.03422719	0.07693814	2.41898227
-0.03599876	0.08096698	2.41897941
-0.04657829	0.10274937	2.41896272
-0.05836567	0.12237659	2.41894555
-0.07374489	0.14727721	2.41892338
-0.08512124	0.16514590	2.41890717
-0.10216598	0.18866342	2.41888380
-0.10868207	0.19710535	2.41887522
-0.12022711	0.21120971	2.41885972
-0.13379946	0.22619855	2.41884232
-0.14908122	0.24215518	2.41882300
-0.15307084	0.24620855	2.41881776
-0.17101207	0.26332077	2.41879559
-0.18313015	0.27452135	2.41878057
-0.21118352	0.29935530	2.41874623
-0.29587615	0.36529788	2.41864514
-0.36044466	0.41617182	2.41856813
-0.36124179	0.41689837	2.41856694
-0.36255690	0.41805714	2.41856551
-0.36518529	0.42016429	2.41856241
-0.36633906	0.42102093	2.41856098
-0.38822842	0.43685517	2.41853523
-0.42837501	0.45963588	2.41848969
-0.43814838	0.46447983	2.41847897
-0.45252782	0.47137454	2.41846299
-0.45439440	0.47222406	2.41846108
-0.47304982	0.47940013	2.41844106
-0.47507370	0.48013121	2.41843891
