//X	Y	Z
-0.29325104	-0.31404459	4.46328545
-0.27620623	-0.31258658	4.46328163
-0.26901162	-0.31162369	4.46328020
-0.26094967	-0.31032488	4.46327829
-0.24759425	-0.30774504	4.46327543
-0.23834865	-0.30587363	4.46327305
-0.23139894	-0.30387509	4.46327162
-0.21000710	-0.29667163	4.46326685
-0.20515133	-0.29500443	4.46326590
-0.20404761	-0.29459590	4.46326590
-0.19020149	-0.28912303	4.46326256
-0.17663525	-0.28314582	4.46325970
-0.17466258	-0.28219169	4.46325922
-0.14767018	-0.26760766	4.46325302
-0.12696004	-0.25401795	4.46324825
-0.10413079	-0.23866652	4.46324348
-0.08697838	-0.22547646	4.46323919
-0.06221835	-0.19866537	4.46323395
-0.06155254	-0.19787066	4.46323347
-0.05493487	-0.18892755	4.46323204
-0.03035749	-0.15394549	4.46322632
-0.01485990	-0.12678918	4.46322250
-0.01415919	-0.12546317	4.46322250
-0.00240368	-0.10046425	4.46321964
0.04288238	0.00340508	4.46320868
0.04178983	0.01678137	4.46320868
0.02973458	0.09062409	4.46321058
0.00062436	0.15418836	4.46321630
-0.01048285	0.17798838	4.46321869
-0.01458257	0.18610030	4.46321964
-0.01683536	0.19040556	4.46322012
-0.01915658	0.19385763	4.46322060
-0.02295941	0.19924872	4.46322107
-0.04482633	0.22775894	4.46322584
-0.06776352	0.25618246	4.46323061
-0.11024985	0.29952583	4.46323919
-0.11790842	0.30702883	4.46324062
-0.12372571	0.31225222	4.46324205
-0.14643669	0.33192790	4.46324682
-0.15583844	0.33986714	4.46324873
-0.17847930	0.35585043	4.46325350
-0.21968871	0.37785614	4.46326256
-0.22282550	0.37928692	4.46326303
-0.23175532	0.38240695	4.46326494
-0.24508339	0.38643113	4.46326780
-0.24893060	0.38743475	4.46326876
-0.26312593	0.39112291	4.46327162
-0.27303657	0.39342117	4.46327400
-0.28250894	0.39533344	4.46327591
-0.32523727	0.39909869	4.46328497
-0.38949883	0.39332563	4.46329927
-0.44097376	0.38728508	4.46331072
-0.44654703	0.38650846	4.46331167
-0.49832225	0.37305045	4.46332312
-0.51797795	0.36672845	4.46332741
-0.53754854	0.35904294	4.46333170
-0.55512810	0.35030454	4.46333599
-0.58602929	0.33455315	4.46334267
-0.62428510	0.30779180	4.46335125
-0.64736986	0.28941068	4.46335649
-0.66586477	0.25609121	4.46336079
-0.67499924	0.23505747	4.46336317
-0.71697497	0.12744959	4.46337318
-0.71490490	0.07580824	4.46337366
-0.71157032	0.05406116	4.46337318
-0.70083594	-0.00283122	4.46337128
-0.68451488	-0.03998832	4.46336794
-0.66434181	-0.08464059	4.46336412
-0.64570618	-0.11421274	4.46336031
-0.64114219	-0.12107125	4.46335936
-0.60865462	-0.16117193	4.46335268
-0.57506251	-0.19589967	4.46334553
-0.55501509	-0.21399915	4.46334124
-0.55334181	-0.21549807	4.46334124
-0.54736644	-0.22060329	4.46333981
-0.54298460	-0.22404578	4.46333885
-0.51385939	-0.24424839	4.46333265
-0.50300407	-0.25122064	4.46333027
-0.48351550	-0.26334718	4.46332645
-0.45379329	-0.27885327	4.46331978
-0.45133096	-0.27997056	4.46331930
-0.43024951	-0.28900492	4.46331501
-0.42358053	-0.29146641	4.46331358
-0.37740961	-0.30524659	4.46330357
-0.37499082	-0.30578694	4.46330309
-0.34503180	-0.31150112	4.46329641
-0.33164093	-0.31314492	4.46329355
-0.31861088	-0.31465757	4.46329069
-0.31639358	-0.31473917	4.46329021
-0.30594766	-0.31451201	4.46328831
