//X	Y	Z
-0.51858109	-0.28282154	2.20422363
-0.47533107	-0.28316242	2.20410609
-0.46896034	-0.28311244	2.20408893
-0.44621664	-0.28129095	2.20402718
-0.43797106	-0.28056350	2.20400476
-0.41133451	-0.27637005	2.20393276
-0.37995905	-0.27049866	2.20384789
-0.37527779	-0.26936835	2.20383525
-0.36351058	-0.26644337	2.20380330
-0.19794232	-0.22528736	2.20335579
-0.18260616	-0.22154224	2.20331430
-0.17554878	-0.22006755	2.20329523
-0.15432747	-0.21389543	2.20323801
-0.14327145	-0.21038792	2.20320821
-0.13608754	-0.20800896	2.20318866
-0.10846558	-0.19549069	2.20311427
-0.10132879	-0.19173431	2.20309520
-0.07640272	-0.17087775	2.20302844
-0.07145378	-0.16610819	2.20301509
-0.05801725	-0.15303367	2.20297933
-0.05097139	-0.14569773	2.20296049
-0.03983286	-0.13007221	2.20293093
-0.02810070	-0.11339504	2.20289993
-0.00927189	-0.06008022	2.20285130
-0.00745699	-0.04364332	2.20284700
-0.00667956	-0.03445753	2.20284534
-0.00627533	-0.02939888	2.20284462
-0.00596187	-0.02410169	2.20284390
-0.00700757	-0.00765553	2.20284748
-0.00749347	-0.00193741	2.20284915
-0.00970814	0.02204872	2.20285630
-0.01955882	0.04981301	2.20288420
-0.02505061	0.06520143	2.20289993
-0.02934885	0.07438366	2.20291209
-0.03559789	0.08627504	2.20292950
-0.03780720	0.09021285	2.20293570
-0.04027843	0.09446190	2.20294261
-0.04736549	0.10593913	2.20296240
-0.06007880	0.12408964	2.20299768
-0.06137186	0.12566656	2.20300126
-0.13266744	0.20857584	2.20319867
-0.13959934	0.21661885	2.20321798
-0.17156039	0.25042450	2.20330620
-0.19924447	0.27797252	2.20338273
-0.20142896	0.27990308	2.20338869
-0.20613538	0.28412107	2.20340157
-0.21007606	0.28738678	2.20341253
-0.21094988	0.28815904	2.20341492
-0.21378149	0.29072514	2.20342278
-0.21545351	0.29222408	2.20342731
-0.21741134	0.29401794	2.20343280
-0.21844490	0.29467201	2.20343542
-0.22011693	0.29617086	2.20344019
-0.22167814	0.29744959	2.20344448
-0.22204824	0.29758090	2.20344543
-0.22393055	0.29932919	2.20345068
-0.22503093	0.30023807	2.20345354
-0.22604816	0.30100498	2.20345640
-0.22743438	0.30220887	2.20346022
-0.22953564	0.30399740	2.20346618
-0.23121637	0.30528697	2.20347071
-0.23162171	0.30550060	2.20347190
-0.24263367	0.31579006	2.20350218
-0.24395302	0.31673911	2.20350575
-0.24896160	0.32113931	2.20351958
-0.25165850	0.32350156	2.20352697
-0.37700349	0.44063473	2.20387268
-0.38011220	0.44370505	2.20388126
-0.38785064	0.45125371	2.20390272
-0.39327857	0.45645860	2.20391750
-0.39436266	0.45748025	2.20392060
-0.39479080	0.45807567	2.20392179
-0.39507663	0.45837066	2.20392251
-0.39679044	0.46044648	2.20392728
-0.39910096	0.46279028	2.20393372
-0.40803283	0.47087467	2.20395827
-0.41022599	0.47259599	2.20396447
-0.42772901	0.48477763	2.20401239
-0.43274587	0.48795673	2.20402622
-0.43460271	0.48901540	2.20403123
-0.45201406	0.49893495	2.20407915
-0.45777047	0.50136495	2.20409489
-0.46345147	0.50374937	2.20411038
-0.47190538	0.50722402	2.20413351
-0.47512406	0.50849110	2.20414233
-0.47662824	0.50899982	2.20414639
-0.48733488	0.51202482	2.20417547
-0.49427658	0.51388246	2.20419455
-0.49987388	0.51511300	2.20420980
-0.50949645	0.51711631	2.20423603
-0.51215219	0.51758409	2.20424318
-0.53458399	0.51943660	2.20430422
-0.55384666	0.52069533	2.20435643
-0.58410543	0.51402777	2.20443821
-0.58675307	0.51338732	2.20444536
-0.60204470	0.50866508	2.20448685
-0.64962947	0.48179784	2.20461464
-0.67331225	0.46104956	2.20467806
-0.69312871	0.44305706	2.20473099
-0.70342875	0.43250442	2.20475841
-0.71767056	0.41590011	2.20479631
-0.72183263	0.41059482	2.20480752
-0.74690950	0.36966199	2.20487356
-0.75519860	0.34845540	2.20489502
-0.75763822	0.34128371	2.20490146
-0.75707901	0.33965927	2.20489979
-0.75597882	0.33642107	2.20489669
-0.77612889	0.28819484	2.20494914
-0.82985604	0.16624744	2.20508933
-0.83334589	0.16062868	2.20509863
-0.83896351	0.15151198	2.20511341
-0.84226757	0.14663924	2.20512223
-0.84323448	0.14470915	2.20512462
-0.84464633	0.14427347	2.20512843
-0.84684867	0.14345604	2.20513439
-0.87144059	-0.00568791	2.20519423
-0.86784017	-0.07737360	2.20518112
-0.86749637	-0.08046202	2.20518017
-0.86533999	-0.09264337	2.20517373
-0.86352730	-0.10173631	2.20516849
-0.86304063	-0.10380756	2.20516706
-0.86059070	-0.11405124	2.20515990
-0.85374629	-0.13451600	2.20514035
-0.85005987	-0.14323726	2.20512986
-0.83939981	-0.16290773	2.20510006
-0.83217478	-0.17367154	2.20508003
-0.82339644	-0.18460578	2.20505571
-0.81476605	-0.19351973	2.20503187
-0.80041623	-0.20732416	2.20499229
-0.78612202	-0.21772367	2.20495296
-0.78325665	-0.21975847	2.20494509
-0.78222311	-0.22041254	2.20494223
-0.74626541	-0.23931162	2.20484376
-0.74217284	-0.24135092	2.20483255
-0.73235822	-0.24533977	2.20480561
-0.72500461	-0.24790557	2.20478559
-0.71208739	-0.25223321	2.20475030
-0.68969929	-0.25746134	2.20468926
-0.67582512	-0.26037410	2.20465159
-0.63193351	-0.26845729	2.20453191
-0.56642121	-0.27928340	2.20435357
-0.56131136	-0.27976027	2.20433974
-0.53850555	-0.28174600	2.20427775
-0.52998638	-0.28244033	2.20425463
