//X	Y	Z
-0.64194012	-0.14287747	4.24827003
-0.62991059	-0.15788859	4.24826670
-0.60195225	-0.19059955	4.24826002
-0.57835662	-0.21215554	4.24825525
-0.57676172	-0.21360894	4.24825478
-0.57624531	-0.21404049	4.24825478
-0.55434877	-0.23077296	4.24825096
-0.53508973	-0.24428982	4.24824715
-0.52000934	-0.25461349	4.24824476
-0.51682925	-0.25662112	4.24824429
-0.51054633	-0.26038179	4.24824333
-0.48745817	-0.27289492	4.24823952
-0.44040275	-0.29331082	4.24823284
-0.43536478	-0.29505959	4.24823189
-0.41373777	-0.30246732	4.24822903
-0.38590777	-0.30904418	4.24822569
-0.38119331	-0.30971181	4.24822521
-0.35928553	-0.31265944	4.24822283
-0.33814043	-0.31434909	4.24822092
-0.32848334	-0.31450343	4.24821997
-0.31051949	-0.31439450	4.24821854
-0.30644438	-0.31421739	4.24821806
-0.29687557	-0.31342718	4.24821758
-0.28845382	-0.31246874	4.24821663
-0.26252350	-0.30879891	4.24821472
-0.25395232	-0.30661410	4.24821424
-0.23894911	-0.30220848	4.24821377
-0.22675073	-0.29856133	4.24821281
-0.21739915	-0.29488680	4.24821281
-0.21455945	-0.29359683	4.24821234
-0.19070534	-0.28275529	4.24821186
-0.18436021	-0.27938065	4.24821186
-0.17482446	-0.27394846	4.24821138
-0.16828738	-0.27013338	4.24821138
-0.14089087	-0.25150234	4.24821138
-0.13904165	-0.25013518	4.24821138
-0.13333586	-0.24591571	4.24821138
-0.12342355	-0.23828518	4.24821138
-0.10510613	-0.22251563	4.24821186
-0.08821689	-0.20628271	4.24821234
-0.08672711	-0.20457500	4.24821234
-0.06496364	-0.17896292	4.24821377
-0.04003642	-0.14342232	4.24821615
-0.02949142	-0.12559970	4.24821758
-0.00579512	-0.06887995	4.24822283
0.00853939	-0.01989979	4.24822760
0.01456347	0.00420420	4.24822998
0.00595167	0.12850344	4.24824667
0.00028520	0.14963707	4.24825001
-0.01613093	0.18430120	4.24825573
-0.06544113	0.24012606	4.24826717
-0.10273944	0.27819210	4.24827528
-0.14357954	0.31343281	4.24828339
-0.14811812	0.31696647	4.24828434
-0.15472448	0.32180819	4.24828577
-0.17143437	0.33305401	4.24828863
-0.18257108	0.34032100	4.24829054
-0.18523481	0.34189710	4.24829102
-0.21156661	0.35382876	4.24829483
-0.23117682	0.36182255	4.24829769
-0.26364189	0.37398592	4.24830198
-0.29109567	0.38276088	4.24830580
-0.31072459	0.38779783	4.24830818
-0.33752090	0.39372057	4.24831104
-0.34425968	0.39511949	4.24831200
-0.37587637	0.39990664	4.24831533
-0.40776539	0.39912540	4.24831820
-0.43260896	0.39808080	4.24832010
-0.43593007	0.39775378	4.24832058
-0.44775239	0.39630479	4.24832106
-0.46830139	0.39297116	4.24832249
-0.49915838	0.38636255	4.24832439
-0.51159322	0.38264278	4.24832535
-0.53904951	0.37176937	4.24832630
-0.56319416	0.36212224	4.24832726
-0.59052825	0.34587121	4.24832773
-0.60608459	0.33619234	4.24832773
-0.61552399	0.32870716	4.24832773
-0.61854708	0.32586852	4.24832726
-0.62962550	0.31544930	4.24832726
-0.65759319	0.28879717	4.24832630
-0.70858109	0.21028516	4.24832058
-0.73138916	0.11128014	4.24831009
-0.73153847	0.10529846	4.24830961
-0.73138124	0.10045224	4.24830866
-0.72788632	0.04296483	4.24830103
-0.72707152	0.03526634	4.24830008
-0.71732324	0.00327295	4.24829531
-0.70895886	-0.02386965	4.24829102
-0.68861699	-0.06433822	4.24828386
-0.67985761	-0.08157048	4.24828100
-0.66152978	-0.11248741	4.24827528
-0.66076726	-0.11374550	4.24827528
-0.65812147	-0.11806942	4.24827433
