//X	Y	Z
-0.46038470	-0.24605531	4.89328527
-0.44795150	-0.25226441	4.89328384
-0.41851771	-0.26615793	4.89328146
-0.38250419	-0.28177780	4.89327860
-0.37710577	-0.28365791	4.89327812
-0.36107898	-0.28872681	4.89327669
-0.35195741	-0.29140669	4.89327621
-0.34894273	-0.29221505	4.89327574
-0.31957826	-0.29745191	4.89327383
-0.29640034	-0.30098099	4.89327192
-0.28451744	-0.30232519	4.89327097
-0.27933004	-0.30284765	4.89327097
-0.27002409	-0.30376980	4.89327002
-0.25616920	-0.30416027	4.89326906
-0.24378687	-0.30371970	4.89326811
-0.23370059	-0.30315199	4.89326763
-0.20543922	-0.29907805	4.89326572
-0.18897273	-0.29460424	4.89326477
-0.14718677	-0.27404737	4.89326286
-0.13828295	-0.26908770	4.89326239
-0.11933547	-0.25801906	4.89326191
-0.11551376	-0.25569791	4.89326143
-0.10413827	-0.24799940	4.89326096
-0.07305184	-0.22552583	4.89326000
-0.06223640	-0.21681879	4.89325953
-0.03331429	-0.19098435	4.89325857
-0.02082431	-0.17881173	4.89325809
-0.01721388	-0.17513296	4.89325809
-0.01588207	-0.17354347	4.89325809
-0.01372546	-0.17083171	4.89325809
0.00138545	-0.14993884	4.89325762
0.01780340	-0.11916729	4.89325762
0.01920608	-0.11630580	4.89325762
0.02273893	-0.10761711	4.89325762
0.02572885	-0.10013635	4.89325809
0.03642121	-0.03075402	4.89326000
0.04276048	0.04412904	4.89326239
0.02981234	0.12096065	4.89326620
0.02361906	0.13846052	4.89326715
0.00991955	0.17482792	4.89326954
0.00871058	0.17758030	4.89326954
0.00206991	0.19161017	4.89327049
-0.03145742	0.24836630	4.89327478
-0.04529101	0.27136201	4.89327669
-0.06059728	0.29043359	4.89327860
-0.06542437	0.29557982	4.89327908
-0.08198420	0.31301615	4.89328098
-0.10826899	0.33947313	4.89328337
-0.11117870	0.34187549	4.89328384
-0.11463888	0.34438756	4.89328432
-0.11758359	0.34625858	4.89328432
-0.12032583	0.34788018	4.89328480
-0.13976094	0.35853100	4.89328623
-0.14528158	0.36103347	4.89328671
-0.16779280	0.37032163	4.89328861
-0.17988445	0.37344232	4.89328957
-0.21075679	0.37897867	4.89329195
-0.21796848	0.38023227	4.89329243
-0.22700296	0.38175839	4.89329338
-0.22957966	0.38218066	4.89329338
-0.23262857	0.38266683	4.89329338
-0.25758576	0.38589144	4.89329529
-0.30516857	0.38819903	4.89329863
-0.31565815	0.38854867	4.89329958
-0.32353669	0.38879821	4.89330006
-0.32599044	0.38880733	4.89330006
-0.34743345	0.38825336	4.89330149
-0.36226940	0.38782191	4.89330244
-0.41108096	0.38496029	4.89330578
-0.45683408	0.37595838	4.89330816
-0.49259835	0.36461252	4.89331055
-0.52722359	0.34945166	4.89331198
-0.57387435	0.32337159	4.89331436
-0.57556558	0.32212263	4.89331436
-0.58099037	0.31760806	4.89331436
-0.60550463	0.29472575	4.89331532
-0.62682915	0.27369180	4.89331579
-0.64060700	0.25459784	4.89331627
-0.68317920	0.13753842	4.89331436
-0.68530869	0.08592360	4.89331293
-0.68271065	0.05735479	4.89331150
-0.68072295	0.04616353	4.89331102
-0.67261386	0.01123604	4.89330912
-0.65568197	-0.03357932	4.89330626
-0.64804322	-0.05375896	4.89330482
-0.64340901	-0.06430976	4.89330435
-0.63087320	-0.08857295	4.89330244
-0.60770029	-0.12188822	4.89329958
-0.58864343	-0.14466572	4.89329767
-0.56805414	-0.16652182	4.89329529
-0.55951989	-0.17479709	4.89329433
-0.53472382	-0.19799723	4.89329195
-0.52532214	-0.20593651	4.89329100
-0.47147861	-0.23957428	4.89328623
