//X	Y	Z
-0.55713308	0.43340588	3.06409192
-0.56895131	0.42924678	3.06404734
-0.59186125	0.41824692	3.06395745
-0.60973591	0.40931982	3.06388712
-0.63089001	0.39677161	3.06380129
-0.63187844	0.39594731	3.06379700
-0.64439094	0.38529631	3.06374264
-0.65735203	0.37297904	3.06368470
-0.69803888	0.33002201	3.06349802
-0.71829641	0.30816647	3.06340432
-0.73987800	0.28181908	3.06330109
-0.74699122	0.26726994	3.06326032
-0.75791222	0.24432904	3.06319666
-0.79607987	0.15209536	3.06296086
-0.80254173	0.11980499	3.06290126
-0.80385029	0.11308578	3.06288910
-0.80533296	0.09041303	3.06285763
-0.80249530	0.03619534	3.06280375
-0.80227566	0.03352049	3.06280136
-0.79950213	0.01368374	3.06278753
-0.79391825	-0.01327184	3.06277466
-0.78432626	-0.05576466	3.06275725
-0.76968968	-0.09639062	3.06275892
-0.75769854	-0.11780032	3.06277394
-0.74107540	-0.14569956	3.06279731
-0.73986721	-0.14755011	3.06279898
-0.72935897	-0.16184810	3.06281757
-0.70970666	-0.18510273	3.06285644
-0.70567012	-0.18952003	3.06286478
-0.70415974	-0.19092977	3.06286812
-0.67793596	-0.21504703	3.06292796
-0.67055768	-0.22180125	3.06294489
-0.64150488	-0.24622720	3.06301379
-0.63896024	-0.24829090	3.06301999
-0.63696486	-0.24976043	3.06302500
-0.59586585	-0.27426404	3.06313419
-0.58545870	-0.27863145	3.06316423
-0.52614498	-0.30225578	3.06333566
-0.50055003	-0.30926681	3.06341338
-0.48050696	-0.31248578	3.06347680
-0.46544975	-0.31472874	3.06352472
-0.44571215	-0.31725788	3.06358814
-0.43142658	-0.31894928	3.06363392
-0.43084067	-0.31901145	3.06363583
-0.42295069	-0.31967524	3.06366158
-0.41645104	-0.31979182	3.06368327
-0.41132554	-0.31977916	3.06370044
-0.40021333	-0.31965920	3.06373787
-0.39019966	-0.31925303	3.06377196
-0.37272564	-0.31797493	3.06383228
-0.35729343	-0.31600717	3.06388640
-0.35325691	-0.31546032	3.06390047
-0.35171911	-0.31523013	3.06390595
-0.34100977	-0.31329066	3.06394410
-0.31588358	-0.30868742	3.06403399
-0.30643749	-0.30637306	3.06406832
-0.29490411	-0.30352044	3.06411028
-0.28875297	-0.30169770	3.06413317
-0.26834112	-0.29552478	3.06420875
-0.24927469	-0.28893259	3.06428051
-0.24355388	-0.28693014	3.06430221
-0.23317409	-0.28300929	3.06434155
-0.22883520	-0.28111961	3.06435823
-0.22225398	-0.27767235	3.06438446
-0.19149840	-0.26088828	3.06450725
-0.18307725	-0.25586811	3.06454134
-0.18104498	-0.25454786	3.06454992
-0.16234531	-0.24199601	3.06462717
-0.10853621	-0.20463419	3.06485152
-0.10624783	-0.20275058	3.06486154
-0.06529078	-0.16507158	3.06504297
-0.04348898	-0.13598116	3.06515026
-0.03945245	-0.13047031	3.06517029
-0.03589213	-0.12330160	3.06519055
-0.03051901	-0.11213762	3.06522155
-0.02217075	-0.09103103	3.06527424
-0.02052814	-0.08537406	3.06528640
-0.01861975	-0.07688811	3.06530285
-0.01689678	-0.06361091	3.06532407
-0.01569995	-0.05398262	3.06533933
-0.01318145	-0.03105604	3.06537461
-0.01295385	-0.02762266	3.06537938
-0.01270700	-0.02188939	3.06538701
-0.01244172	-0.00032008	3.06541300
-0.01234055	0.01456977	3.06543088
-0.01267913	0.02172112	3.06543803
-0.01420826	0.03301720	3.06544614
-0.01933157	0.06731043	3.06546903
-0.02926585	0.09573105	3.06546879
-0.02999806	0.09772782	3.06546879
-0.03031847	0.09860109	3.06546879
-0.03375101	0.10750818	3.06546760
-0.03548110	0.11159280	3.06546664
-0.04686800	0.13568823	3.06545663
-0.05563685	0.15291758	3.06544733
-0.05797091	0.15747644	3.06544471
-0.06508145	0.17046520	3.06543612
-0.08218190	0.19821262	3.06541109
-0.10000280	0.22460216	3.06538224
-0.12863535	0.25807512	3.06532526
-0.13218680	0.26153055	3.06531739
-0.13465822	0.26375592	3.06531167
-0.13880464	0.26747963	3.06530213
-0.15736794	0.28343192	3.06525826
-0.18625583	0.30776942	3.06518984
-0.23420124	0.34020099	3.06506681
-0.23792687	0.34259516	3.06505704
-0.24127685	0.34468979	3.06504822
-0.25689179	0.35315078	3.06500578
-0.26209098	0.35568249	3.06499124
-0.30780169	0.37679499	3.06486249
-0.31446612	0.37970647	3.06484365
-0.33153215	0.38700780	3.06479478
-0.38436189	0.40868068	3.06464291
-0.40173078	0.41574964	3.06459284
-0.41548324	0.42132646	3.06455326
-0.44036213	0.42877644	3.06447840
-0.46156162	0.43485683	3.06441426
-0.48856369	0.43853065	3.06432796
-0.51343369	0.43765056	3.06424356
-0.54812449	0.43430758	3.06412315
