//X	Y	Z
-0.01873238	-0.09806142	1.98885119
-0.01267483	-0.07022418	1.98876369
-0.01181860	-0.06569178	1.98874962
-0.00858765	-0.04774483	1.98869395
-0.00835295	-0.04447111	1.98868418
-0.00779203	-0.02893328	1.98863804
-0.00740976	-0.00666394	1.98857248
-0.00816022	0.00683346	1.98853374
-0.01085354	0.02076219	1.98849547
-0.01737369	0.05048743	1.98841476
-0.01764541	0.05143096	1.98841226
-0.02320505	0.06951968	1.98836470
-0.03101385	0.08560570	1.98832524
-0.03331540	0.09026352	1.98831379
-0.03873597	0.10064703	1.98828864
-0.04954031	0.11719676	1.98825073
-0.05058619	0.11874193	1.98824716
-0.06157048	0.13220598	1.98821843
-0.06320409	0.13290957	1.98821795
-0.06452049	0.13385354	1.98821640
-0.06932595	0.13866287	1.98820698
-0.06994224	0.13927191	1.98820579
-0.08290829	0.15288720	1.98817849
-0.08415455	0.15334627	1.98817837
-0.08536695	0.15422246	1.98817706
-0.09122472	0.16025403	1.98816502
-0.09306510	0.16097233	1.98816478
-0.09473444	0.16269070	1.98816133
-0.09505164	0.16245030	1.98816228
-0.10031839	0.16777091	1.98815191
-0.10119719	0.16832757	1.98815107
-0.10212254	0.16924509	1.98814929
-0.10382642	0.17043349	1.98814750
-0.10545277	0.17157295	1.98814571
-0.11690447	0.18356767	1.98812175
-0.11845699	0.18444033	1.98812068
-0.11912702	0.18497428	1.98811972
-0.12008695	0.18536188	1.98811948
-0.12096586	0.18591851	1.98811877
-0.12215092	0.18688869	1.98811710
-0.12511367	0.18989471	1.98811114
-0.12974492	0.19415145	1.98810315
-0.13796300	0.20266426	1.98808622
-0.13936335	0.20333412	1.98808563
-0.14051831	0.20450331	1.98808336
-0.14188051	0.20592110	1.98808050
-0.14454982	0.20871088	1.98807490
-0.14645156	0.21057588	1.98807132
-0.14817747	0.21211413	1.98806846
-0.15171835	0.21589649	1.98806083
-0.15246955	0.21626134	1.98806047
-0.15478155	0.21860768	1.98805583
-0.15609798	0.21955165	1.98805439
-0.15741076	0.22071360	1.98805225
-0.15906279	0.22198501	1.98805010
-0.16093722	0.22394401	1.98804617
-0.16496868	0.22815156	1.98803782
-0.16827995	0.23168224	1.98803067
-0.16879503	0.23211846	1.98802984
-0.16951525	0.23279528	1.98802865
-0.16990632	0.23282176	1.98802888
-0.17121911	0.23398368	1.98802674
-0.17229947	0.23499897	1.98802483
-0.17374000	0.23635262	1.98802233
-0.17469272	0.23717615	1.98802078
-0.17636187	0.23889457	1.98801744
-0.17844155	0.24109414	1.98801303
-0.17952189	0.24210946	1.98801100
-0.18262802	0.24539950	1.98800445
-0.18342933	0.24590728	1.98800373
-0.18438563	0.24651280	1.98800290
-0.18549329	0.24743409	1.98800123
-0.18613601	0.24806209	1.98800004
-0.18816906	0.24990086	1.98799658
-0.18995041	0.25113809	1.98799479
-0.19115913	0.25223225	1.98799264
-0.19175173	0.25271735	1.98799181
-0.19929519	0.26102716	1.98797488
-0.20268758	0.26438874	1.98796833
-0.20328373	0.26465586	1.98796809
-0.20478246	0.26560360	1.98796678
-0.20570785	0.26652116	1.98796499
-0.20671067	0.26748753	1.98796308
-0.20836075	0.26875100	1.98796105
-0.20903081	0.26928496	1.98796010
-0.21021521	0.27036801	1.98795807
-0.21496329	0.27547044	1.98794770
-0.21651214	0.27656105	1.98794603
-0.21715489	0.27718902	1.98794484
-0.21882778	0.27868938	1.98794210
-0.22014058	0.27985135	1.98793995
-0.22293675	0.28294584	1.98793364
-0.22356388	0.28290093	1.98793435
-0.22384650	0.28319049	1.98793375
-0.22508183	0.28430355	1.98793173
-0.22575189	0.28483754	1.98793077
-0.22722328	0.28587925	1.98792922
-0.22824985	0.28696960	1.98792696
-0.23094480	0.28989130	1.98792100
-0.23317933	0.29218876	1.98791647
-0.23449215	0.29335064	1.98791432
-0.23536734	0.29412529	1.98791289
-0.23595992	0.29461035	1.98791206
-0.23644768	0.29514056	1.98791099
-0.23680776	0.29547903	1.98791039
-0.23747423	0.29623094	1.98790884
-0.23875611	0.29770488	1.98790574
-0.23942617	0.29823881	1.98790479
-0.24150570	0.30043849	1.98790038
-0.24222594	0.30111536	1.98789907
-0.24286866	0.30174333	1.98789787
-0.24474309	0.30370235	1.98789394
-0.24577686	0.30435675	1.98789310
-0.24685733	0.30537197	1.98789120
-0.25380543	0.31330177	1.98787463
-0.25435501	0.31320798	1.98787546
-0.25579190	0.31477970	1.98787224
-0.25782490	0.31661847	1.98786891
-0.26062107	0.31971300	1.98786247
-0.37075299	0.45042396	1.98758662
-0.37187627	0.45201808	1.98758304
-0.37299955	0.45361221	1.98757946
-0.37348008	0.45457840	1.98757708
-0.37400353	0.45612329	1.98757315
-0.37520427	0.45776632	1.98756945
