//X	Y	Z
-0.57448864	0.44401142	2.84873176
-0.57732677	0.44272190	2.84872317
-0.64114201	0.40994096	2.84852934
-0.69427824	0.35850430	2.84834719
-0.75506186	0.29459667	2.84813428
-0.76896811	0.26189438	2.84807014
-0.81409276	0.14957267	2.84785604
-0.81467932	0.14373922	2.84784961
-0.81737375	0.05429129	2.84776545
-0.81375396	0.01805113	2.84774351
-0.81094646	-0.00871553	2.84772778
-0.80862057	-0.02796033	2.84771705
-0.80787158	-0.03217382	2.84771538
-0.80359507	-0.05321364	2.84770846
-0.79839760	-0.07470030	2.84770346
-0.79043460	-0.10092496	2.84770131
-0.78221333	-0.12026578	2.84770608
-0.77789557	-0.13015126	2.84770870
-0.77629113	-0.13361444	2.84770989
-0.77347374	-0.13913585	2.84771252
-0.77082151	-0.14366677	2.84771538
-0.76076704	-0.16032554	2.84772706
-0.74185711	-0.18453774	2.84775519
-0.74029988	-0.18652320	2.84775758
-0.72482061	-0.20272960	2.84778380
-0.67582738	-0.24209510	2.84787703
-0.62768877	-0.26485091	2.84798217
-0.58969998	-0.28041780	2.84806728
-0.58716321	-0.28137287	2.84807301
-0.53608173	-0.29673970	2.84819221
-0.52288097	-0.30014306	2.84822369
-0.52030098	-0.30077326	2.84822989
-0.50842172	-0.30365491	2.84825802
-0.49240559	-0.30671430	2.84829712
-0.46214062	-0.31177717	2.84837127
-0.45858532	-0.31207120	2.84838009
-0.45727724	-0.31212053	2.84838343
-0.45636973	-0.31215340	2.84838581
-0.41987640	-0.31273371	2.84847999
-0.39522392	-0.31074327	2.84854555
-0.39083773	-0.31033108	2.84855747
-0.36597484	-0.30744007	2.84862447
-0.35192961	-0.30561626	2.84866238
-0.34281582	-0.30378905	2.84868765
-0.33357081	-0.30191797	2.84871316
-0.30101505	-0.29447579	2.84880400
-0.27526909	-0.28669772	2.84887767
-0.26457790	-0.28254208	2.84890890
-0.25618157	-0.27916068	2.84893370
-0.23333687	-0.26987958	2.84900093
-0.22876072	-0.26791704	2.84901452
-0.22671027	-0.26700869	2.84902048
-0.22292852	-0.26522040	2.84903193
-0.19387591	-0.25083590	2.84911966
-0.16473952	-0.23492986	2.84920907
-0.15197279	-0.22735405	2.84924865
-0.11293255	-0.20273848	2.84937119
-0.09462781	-0.18992412	2.84942961
-0.06275882	-0.15528040	2.84954238
-0.04971334	-0.13894460	2.84959030
-0.04207684	-0.12434696	2.84962273
-0.03713173	-0.11483591	2.84964371
-0.03242171	-0.10377297	2.84966540
-0.02728808	-0.08928396	2.84969115
-0.02640080	-0.08619946	2.84969616
-0.02332509	-0.07514307	2.84971380
-0.01893619	-0.05812597	2.84973979
-0.01756462	-0.05118595	2.84974933
-0.01677647	-0.04316808	2.84975839
-0.01668704	-0.01854017	2.84977984
-0.01678589	0.00110990	2.84979653
-0.01822242	0.01757382	2.84980702
-0.01941243	0.02803846	2.84981275
-0.02432024	0.05624627	2.84982443
-0.02665305	0.06826641	2.84982872
-0.02738616	0.07116494	2.84982944
-0.02910370	0.07730272	2.84983015
-0.03047946	0.08194700	2.84983063
-0.03100902	0.08348552	2.84983063
-0.03173995	0.08548281	2.84983039
-0.03836122	0.10316287	2.84982848
-0.04139131	0.11115237	2.84982753
-0.04571101	0.12193916	2.84982562
-0.04651660	0.12377419	2.84982514
-0.05431482	0.13908006	2.84981799
-0.05799907	0.14583114	2.84981441
-0.07029384	0.16749194	2.84980106
-0.08716470	0.19212499	2.84977865
-0.09230199	0.19932434	2.84977150
-0.09551096	0.20375395	2.84976697
-0.09706789	0.20573956	2.84976459
-0.09970436	0.20895547	2.84976053
-0.10866824	0.21987787	2.84974670
-0.12066913	0.23406178	2.84972787
-0.14158198	0.25588810	2.84969258
-0.14668292	0.26112252	2.84968376
-0.16152406	0.27488893	2.84965706
-0.16921420	0.28186154	2.84964323
-0.18224721	0.29330152	2.84961915
-0.20032465	0.30739018	2.84958458
-0.22656740	0.32580900	2.84953237
-0.23100524	0.32867697	2.84952331
-0.24433056	0.33676416	2.84949565
-0.29898894	0.36907387	2.84938169
-0.30311903	0.37148276	2.84937310
-0.31798995	0.37951699	2.84934139
-0.36451963	0.40423378	2.84924221
-0.38778642	0.41637689	2.84919214
-0.41603240	0.42994231	2.84913063
-0.42357534	0.43317661	2.84911394
-0.44673377	0.44192141	2.84906125
-0.45276496	0.44374654	2.84904718
-0.46006143	0.44594568	2.84903026
-0.48196846	0.44979534	2.84897661
-0.49297860	0.45057544	2.84894872
-0.53111035	0.45318595	2.84885216
-0.53657824	0.45243788	2.84883738
