//X	Y	Z
-0.49141502	0.43095016	3.27941704
-0.54800493	0.42306972	3.27917242
-0.57239819	0.41582540	3.27906632
-0.60599989	0.40085968	3.27891946
-0.60888565	0.39924732	3.27890682
-0.63147026	0.38555786	3.27880764
-0.68077755	0.33649138	3.27858782
-0.68241334	0.33445659	3.27858043
-0.71163464	0.29773033	3.27844906
-0.74128658	0.25892889	3.27831531
-0.75415075	0.23120482	3.27825570
-0.80083698	0.11634382	3.27803659
-0.79397202	0.04940487	3.27805543
-0.79108757	0.02529629	3.27806401
-0.79063165	0.02179447	3.27806544
-0.78578001	-0.00632463	3.27808189
-0.76678556	-0.06623275	3.27815413
-0.75672770	-0.08806129	3.27819371
-0.75556600	-0.09023687	3.27819848
-0.74681330	-0.10525252	3.27823377
-0.73536658	-0.12426967	3.27827978
-0.73319590	-0.12783974	3.27828860
-0.73178464	-0.12989256	3.27829432
-0.71173882	-0.15792085	3.27837610
-0.70172942	-0.17040212	3.27841711
-0.69871449	-0.17411742	3.27842951
-0.67947423	-0.19534647	3.27850890
-0.66695213	-0.20746435	3.27856088
-0.66536009	-0.20891781	3.27856755
-0.64502430	-0.22598201	3.27865219
-0.61683613	-0.24933191	3.27876973
-0.61500567	-0.25071266	3.27877736
-0.59197742	-0.26629597	3.27887392
-0.58931386	-0.26787207	3.27888513
-0.57377213	-0.27694228	3.27895045
-0.55311066	-0.28695741	3.27903771
-0.53292722	-0.29659978	3.27912283
-0.51737887	-0.30271327	3.27918887
-0.51308370	-0.30431211	3.27920699
-0.50730091	-0.30600166	3.27923155
-0.48116735	-0.31271920	3.27934289
-0.46308684	-0.31656265	3.27942014
-0.46034920	-0.31707597	3.27943182
-0.43911746	-0.32036477	3.27952242
-0.40953708	-0.32395285	3.27964902
-0.40551236	-0.32435706	3.27966642
-0.39157307	-0.32564244	3.27972603
-0.38196045	-0.32599697	3.27976727
-0.37437510	-0.32574257	3.27979994
-0.35523438	-0.32421198	3.27988267
-0.34938684	-0.32373056	3.27990770
-0.34294137	-0.32287675	3.27993560
-0.30442601	-0.31516007	3.28010249
-0.29650295	-0.31302983	3.28013682
-0.29241675	-0.31190342	3.28015471
-0.28685150	-0.31001854	3.28017879
-0.26777232	-0.30337816	3.28026199
-0.25963050	-0.30037609	3.28029752
-0.25298029	-0.29766452	3.28032637
-0.24903457	-0.29596573	3.28034377
-0.24668561	-0.29487133	3.28035402
-0.24369340	-0.29346320	3.28036714
-0.21570286	-0.28006461	3.28048944
-0.21294907	-0.27872917	3.28050160
-0.19072273	-0.26585743	3.28059912
-0.16750839	-0.25112751	3.28070140
-0.15585342	-0.24334282	3.28075266
-0.13551350	-0.22682294	3.28084278
-0.11984086	-0.21382368	3.28091216
-0.07202405	-0.17388242	3.28112411
-0.05595782	-0.15405175	3.28119636
-0.04940629	-0.14540888	3.28122592
-0.03735426	-0.12544727	3.28128099
-0.02840906	-0.10886908	3.28132200
-0.02632692	-0.10426354	3.28133178
-0.02376944	-0.09764174	3.28134370
-0.01930362	-0.08566901	3.28136492
-0.01810512	-0.08234885	3.28137064
-0.01454356	-0.07092655	3.28138757
-0.01364371	-0.06779247	3.28139210
-0.00996017	-0.05111454	3.28141046
-0.00749034	-0.03322379	3.28142405
-0.00658095	-0.02649270	3.28142905
-0.00644633	-0.02531637	3.28142977
-0.00634700	-0.02351323	3.28143048
-0.00583562	-0.00910176	3.28143501
-0.00606102	0.00170355	3.28143573
-0.00711793	0.01218621	3.28143287
-0.00958779	0.03020405	3.28142500
-0.01227027	0.04392535	3.28141570
-0.01292992	0.04698662	3.28141332
-0.01348093	0.04938990	3.28141141
-0.01807415	0.06820665	3.28139472
-0.02196586	0.08326304	3.28138018
-0.02241489	0.08475735	3.28137851
-0.02532467	0.09349155	3.28136754
-0.02792552	0.10104474	3.28135753
-0.03798357	0.12783758	3.28131843
-0.03995997	0.13295633	3.28131080
-0.05199251	0.16106187	3.28126359
-0.05402875	0.16580817	3.28125548
-0.05696556	0.17264377	3.28124404
-0.06740057	0.19116580	3.28120208
-0.07033050	0.19599387	3.28119016
-0.07449371	0.20283405	3.28117347
-0.08415115	0.21788147	3.28113437
-0.08739099	0.22247338	3.28112102
-0.10737430	0.24680910	3.28103900
-0.11549993	0.25532532	3.28100538
-0.11863536	0.25855461	3.28099251
-0.13324766	0.27329767	3.28093195
-0.14716046	0.28641021	3.28087425
-0.15720412	0.29429507	3.28083229
-0.18438847	0.31471115	3.28071856
-0.18517277	0.31522894	3.28071547
-0.21868248	0.33527702	3.28057456
-0.23551905	0.34482861	3.28050351
-0.25295457	0.35426682	3.28043008
-0.25831875	0.35688749	3.28040743
-0.28045285	0.36742479	3.28031397
-0.34795186	0.39513060	3.28002810
-0.40547270	0.41226897	3.27978349
-0.42045328	0.41621581	3.27971983
-0.45160282	0.42277449	3.27958703
