//X	Y	Z
-0.43762916	0.41798308	3.81826258
-0.46432221	0.41557127	3.81826162
-0.46748608	0.41515303	3.81826138
-0.47361112	0.41427690	3.81826115
-0.49048084	0.41072056	3.81826043
-0.52579761	0.40284467	3.81825924
-0.52812910	0.40223113	3.81825900
-0.54631346	0.39486894	3.81825829
-0.58658391	0.37269491	3.81825686
-0.63479424	0.34384456	3.81825519
-0.64329541	0.33796740	3.81825471
-0.65843093	0.32536376	3.81825423
-0.67806327	0.30578810	3.81825352
-0.68441778	0.29855719	3.81825328
-0.68920380	0.29298842	3.81825304
-0.70484066	0.26867118	3.81825256
-0.74871051	0.15034425	3.81825113
-0.75210422	0.13406155	3.81825113
-0.75488573	0.11033005	3.81825113
-0.75500870	0.10598820	3.81825113
-0.75229049	0.06211303	3.81825137
-0.75111902	0.04393622	3.81825137
-0.74798650	0.01292855	3.81825161
-0.74473792	-0.00270030	3.81825185
-0.73059165	-0.04056212	3.81825256
-0.71986932	-0.06545176	3.81825304
-0.71850312	-0.06829534	3.81825304
-0.71701348	-0.07134265	3.81825328
-0.70033348	-0.10408533	3.81825399
-0.69829279	-0.10724248	3.81825399
-0.68539602	-0.12667243	3.81825471
-0.67479551	-0.14142960	3.81825495
-0.65983093	-0.16216773	3.81825566
-0.65411842	-0.16898514	3.81825590
-0.64126563	-0.18329266	3.81825662
-0.63248646	-0.19260356	3.81825686
-0.61454213	-0.20992632	3.81825757
-0.59537065	-0.22725354	3.81825852
-0.58795834	-0.23393035	3.81825876
-0.57564783	-0.24448133	3.81825924
-0.55802703	-0.25596783	3.81825995
-0.55027306	-0.26097804	3.81826043
-0.54844081	-0.26214924	3.81826043
-0.54430521	-0.26476544	3.81826067
-0.51871026	-0.27876371	3.81826162
-0.49468341	-0.28966880	3.81826258
-0.48031291	-0.29545528	3.81826305
-0.44662923	-0.30651492	3.81826448
-0.44428983	-0.30721912	3.81826472
-0.41317293	-0.31379119	3.81826591
-0.38650715	-0.31798318	3.81826687
-0.37312618	-0.31872827	3.81826735
-0.36148903	-0.31924623	3.81826782
-0.35574922	-0.31945965	3.81826806
-0.33860835	-0.32005444	3.81826878
-0.33706641	-0.32003194	3.81826878
-0.33168599	-0.31990495	3.81826901
-0.32642773	-0.31915528	3.81826925
-0.30231982	-0.31521299	3.81827021
-0.28126943	-0.30967599	3.81827092
-0.27531084	-0.30780977	3.81827116
-0.26646847	-0.30502096	3.81827164
-0.25510168	-0.30096921	3.81827211
-0.23826683	-0.29318920	3.81827259
-0.22447264	-0.28603116	3.81827307
-0.21328065	-0.27988100	3.81827354
-0.20489404	-0.27469897	3.81827378
-0.18867156	-0.26422513	3.81827450
-0.17242289	-0.25211176	3.81827497
-0.15579663	-0.23759101	3.81827569
-0.12463933	-0.20909038	3.81827688
-0.08930112	-0.17385423	3.81827807
-0.08121084	-0.16574188	3.81827831
-0.06657469	-0.15016809	3.81827903
-0.05806375	-0.14022547	3.81827927
-0.04478496	-0.12291624	3.81827974
-0.03140894	-0.10269535	3.81828022
-0.02843782	-0.09817176	3.81828022
-0.01810229	-0.07381789	3.81828046
-0.00986943	-0.04868711	3.81828070
-0.00134712	-0.01544972	3.81828094
0.00008473	0.00394464	3.81828094
-0.00332707	0.04042099	3.81828070
-0.00401852	0.04770600	3.81828070
-0.00727573	0.06444312	3.81828046
-0.00908828	0.07353604	3.81828046
-0.01252130	0.08740708	3.81828022
-0.02186561	0.12344750	3.81827974
-0.04337107	0.17602021	3.81827879
-0.04790890	0.18451828	3.81827855
-0.06107657	0.20355375	3.81827807
-0.07279971	0.21969990	3.81827760
-0.10977292	0.26185855	3.81827593
-0.13464724	0.28985935	3.81827474
-0.13986896	0.29481488	3.81827474
-0.14154238	0.29631379	3.81827450
-0.16351835	0.31288230	3.81827354
-0.18743832	0.33055541	3.81827259
-0.18950611	0.33186352	3.81827259
-0.21324345	0.34612048	3.81827164
-0.24911681	0.36386585	3.81827021
-0.27607104	0.37442544	3.81826901
-0.32361653	0.39215752	3.81826711
-0.35071918	0.40170017	3.81826615
-0.35425106	0.40273091	3.81826591
-0.36452124	0.40536961	3.81826544
-0.38925821	0.41109279	3.81826448
-0.39274582	0.41175589	3.81826425
