//X	Y	Z
-0.18096566	-0.34210449	2.66019559
-0.17385586	-0.35106248	2.66019273
-0.16748345	-0.35866517	2.66019034
-0.16234976	-0.36428827	2.66018844
-0.16105215	-0.36557952	2.66018796
-0.15935697	-0.36718577	2.66018748
-0.15795112	-0.36832580	2.66018701
-0.15702289	-0.36907309	2.66018677
-0.10045680	-0.38654956	2.66017509
-0.09675545	-0.38754711	2.66017437
-0.07456314	-0.38855404	2.66017103
-0.05671322	-0.38851264	2.66016841
-0.05383050	-0.38834441	2.66016793
-0.01570965	-0.38230002	2.66016364
-0.01212800	-0.38145721	2.66016340
0.00926201	-0.37559354	2.66016150
0.01215054	-0.37469745	2.66016126
0.03609531	-0.36616945	2.66015959
0.04857140	-0.36057585	2.66015887
0.05625736	-0.35683346	2.66015840
0.06284671	-0.35345060	2.66015816
0.06705333	-0.35112762	2.66015816
0.06976208	-0.34934676	2.66015792
0.08767745	-0.33720610	2.66015792
0.09774417	-0.32918686	2.66015792
0.10526476	-0.32256943	2.66015816
0.10841260	-0.31915155	2.66015840
0.12340487	-0.30193233	2.66015983
0.13225120	-0.28944564	2.66016102
0.13384587	-0.28676069	2.66016126
0.14355335	-0.26628894	2.66016388
0.14795420	-0.25592878	2.66016531
0.14950320	-0.25220919	2.66016603
0.15078144	-0.24901980	2.66016626
0.15116394	-0.24784078	2.66016650
0.15182084	-0.24563399	2.66016698
0.15643862	-0.22428833	2.66017056
0.15677556	-0.22207463	2.66017079
0.15802664	-0.21191543	2.66017270
0.15828580	-0.20939367	2.66017318
0.15879905	-0.18401614	2.66017818
0.15878695	-0.17854032	2.66017938
0.15863895	-0.17692903	2.66017962
0.15746592	-0.16978168	2.66018128
0.15569553	-0.16040124	2.66018343
0.14746611	-0.12327360	2.66019201
0.14066610	-0.10513214	2.66019654
0.13304582	-0.08609222	2.66020131
0.12615222	-0.06990029	2.66020560
0.12544183	-0.06858328	2.66020608
0.12349404	-0.06501939	2.66020703
0.09992962	-0.03388510	2.66021657
0.09599125	-0.02897663	2.66021800
0.08125769	-0.01564369	2.66022277
0.08085997	-0.01532872	2.66022301
0.07929303	-0.01430036	2.66022348
0.07770015	-0.01327074	2.66022396
-0.04003977	0.05095866	2.66025352
-0.04979323	0.05262046	2.66025519
-0.05213818	0.05301504	2.66025567
-0.05387127	0.05316683	2.66025591
-0.05904581	0.05335364	2.66025686
-0.06530197	0.05168688	2.66025734
-0.09321325	0.04090683	2.66025925
-0.09682684	0.03933742	2.66025949
-0.10124747	0.03694229	2.66025949
-0.12443169	0.01614441	2.66025877
-0.13418932	0.00662550	2.66025829
-0.13768545	0.00298552	2.66025805
-0.14145462	-0.00141495	2.66025782
-0.14744490	-0.01024789	2.66025686
-0.17993942	-0.06251560	2.66025114
-0.18089160	-0.06498404	2.66025066
-0.19156858	-0.10775950	2.66024375
-0.19464888	-0.12339392	2.66024113
-0.20239568	-0.16332123	2.66023421
-0.21164042	-0.23526835	2.66022110
-0.21173255	-0.23695058	2.66022086
-0.21152729	-0.24158810	2.66021991
-0.21142864	-0.24266233	2.66021967
-0.20935717	-0.26143202	2.66021562
-0.20889273	-0.26354775	2.66021514
-0.20832238	-0.26574257	2.66021466
-0.20733705	-0.26951608	2.66021371
-0.19006273	-0.32437286	2.66020036
-0.18961932	-0.32572252	2.66019988
-0.18925226	-0.32649678	2.66019988
-0.18414992	-0.33633077	2.66019702
