//X	Y	Z
-0.14862923	0.29148430	1.46855497
-0.15774500	0.29882833	1.46788156
-0.16296504	0.30154735	1.46755016
-0.18563284	0.30414242	1.46644700
-0.19435178	0.30247474	1.46611989
-0.19716597	0.30179808	1.46601939
-0.19813886	0.30155277	1.46598506
-0.20202303	0.29973364	1.46587861
-0.33490181	0.22302379	1.46276402
-0.35046488	0.21395017	1.46240258
-0.35212040	0.21280886	1.46237051
-0.36382973	0.20385775	1.46217597
-0.36627665	0.20186165	1.46213996
-0.36753649	0.19990653	1.46215510
-0.36876804	0.19791606	1.46217299
-0.38605568	0.16367592	1.46265244
-0.38652408	0.16257563	1.46267176
-0.39480513	0.13970132	1.46313751
-0.39552629	0.13514555	1.46327162
-0.39645761	0.12712920	1.46352243
-0.40164900	0.07348794	1.46524775
-0.40395001	0.03712285	1.46647155
-0.40375447	0.03374268	1.46660352
-0.40368789	0.03294315	1.46663558
-0.40309280	0.02973072	1.46677923
-0.39858681	0.01146568	1.46764576
-0.39109156	-0.00944579	1.46874189
-0.38001785	-0.03947072	1.47032952
-0.37341815	-0.05470838	1.47117889
-0.37269166	-0.05628694	1.47126877
-0.36360747	-0.07525760	1.47236478
-0.35772410	-0.08662201	1.47304094
-0.35661003	-0.08849508	1.47315884
-0.34382331	-0.10697855	1.47440183
-0.32986191	-0.12187386	1.47556615
-0.29410541	-0.15582821	1.47839534
-0.28160471	-0.16609156	1.47932577
-0.28096676	-0.16660404	1.47937286
-0.27819112	-0.16818668	1.47955406
-0.26981804	-0.17291357	1.48009896
-0.23848917	-0.18455964	1.48191750
-0.23205377	-0.18673202	1.48228312
-0.23123828	-0.18689415	1.48232532
-0.22989371	-0.18698667	1.48238850
-0.22126186	-0.18748593	1.48279071
-0.21994565	-0.18754306	1.48285139
-0.17968860	-0.18770853	1.48464847
-0.16426963	-0.18569601	1.48526108
-0.12828557	-0.17918818	1.48662472
-0.09636654	-0.16590154	1.48756039
-0.07792692	-0.15793234	1.48809016
-0.03911921	-0.13529029	1.48899102
-0.03733453	-0.13424718	1.48903239
-0.03502296	-0.13238403	1.48906732
-0.02579874	-0.12466487	1.48919618
-0.00282574	-0.10370544	1.48945391
0.01533893	-0.07885596	1.48935580
0.03005561	-0.05621255	1.48918486
0.03860095	-0.03330344	1.48872960
0.04114127	-0.00581650	1.48784018
0.04118595	-0.00386706	1.48777115
0.04094632	0.00252862	1.48752725
0.04079328	0.00612622	1.48738921
0.03987166	0.01604992	1.48698628
0.03967399	0.01769808	1.48691738
0.03910317	0.02237600	1.48672140
0.03772128	0.03068013	1.48635709
0.03382881	0.04696715	1.48558998
0.02870092	0.06276459	1.48478568
0.02195418	0.08074897	1.48382962
0.02135069	0.08199824	1.48375726
0.01339859	0.09838872	1.48280573
0.01209077	0.10095004	1.48265409
0.00056621	0.12203868	1.48137236
-0.00339987	0.12734118	1.48100245
-0.01975168	0.14634301	1.47958195
-0.02012916	0.14644974	1.47956133
-0.02086382	0.14692463	1.47951126
-0.02127157	0.14727619	1.47948039
-0.02215364	0.14823784	1.47940600
-0.02238984	0.14816767	1.47939801
-0.02274921	0.14842676	1.47937262
-0.03515478	0.16250165	1.47830737
-0.13841988	0.27984172	1.46943378
-0.13873672	0.28031826	1.46940231
-0.13922316	0.28100708	1.46935558
-0.13925344	0.28125191	1.46934533
-0.13985693	0.28196019	1.46929264
-0.13987911	0.28222668	1.46928191
-0.14081165	0.28349021	1.46919429
-0.14134248	0.28417110	1.46914589
-0.14276344	0.28579196	1.46902359
-0.14430565	0.28753263	1.46889150
