//X	Y	Z
0.09058341	0.00711153	2.44521213
0.08896948	0.00890725	2.44521189
0.06730437	0.02659879	2.44520879
0.05235092	0.03568376	2.44520688
0.05123535	0.03632093	2.44520688
0.04979962	0.03696505	2.44520664
-0.07391080	0.08094923	2.44519496
-0.07739799	0.08201896	2.44519448
-0.08754322	0.08472364	2.44519377
-0.09873952	0.08603417	2.44519281
-0.10287629	0.08589219	2.44519258
-0.11566354	0.08501518	2.44519210
-0.11751214	0.08402061	2.44519210
-0.12424161	0.07975988	2.44519210
-0.13170204	0.07409815	2.44519234
-0.15003408	0.05982149	2.44519281
-0.15968201	0.05072086	2.44519329
-0.18866929	0.00703344	2.44519615
-0.19998647	-0.01462935	2.44519782
-0.21062815	-0.04924899	2.44520092
-0.23065841	-0.16787460	2.44521236
-0.23275587	-0.18058129	2.44521356
-0.23550364	-0.20518251	2.44521618
-0.23534834	-0.20579877	2.44521618
-0.21977878	-0.26372263	2.44522333
-0.21410176	-0.28222156	2.44522548
-0.21354879	-0.28315297	2.44522572
-0.20642218	-0.29333806	2.44522715
-0.18986520	-0.31609112	2.44523048
-0.17904729	-0.32156730	2.44523168
-0.17668147	-0.32272798	2.44523191
-0.17040394	-0.32531136	2.44523263
-0.16284800	-0.32815316	2.44523335
-0.14182617	-0.33564550	2.44523549
-0.13402212	-0.33745798	2.44523597
-0.10146917	-0.34083000	2.44523835
-0.02947564	-0.33301616	2.44524169
-0.01736671	-0.33009577	2.44524193
0.00915428	-0.32315385	2.44524264
0.01674959	-0.32082635	2.44524288
0.05362444	-0.29963025	2.44524288
0.05797119	-0.29642940	2.44524264
0.06210390	-0.29330084	2.44524264
0.06669299	-0.28979880	2.44524240
0.06910980	-0.28778180	2.44524240
0.07061362	-0.28651178	2.44524240
0.07931827	-0.27861765	2.44524217
0.09647544	-0.26090837	2.44524121
0.09817240	-0.25880003	2.44524097
0.10756232	-0.24502242	2.44524002
0.11741977	-0.22937897	2.44523907
0.12136838	-0.22237900	2.44523859
0.13085750	-0.19899273	2.44523644
0.13460955	-0.17571372	2.44523430
0.13508260	-0.15202093	2.44523168
0.13504596	-0.14627674	2.44523120
0.13481256	-0.14186826	2.44523072
0.13420756	-0.13369852	2.44522977
0.13269049	-0.11559288	2.44522762
0.13261473	-0.11505404	2.44522762
0.12746733	-0.08312331	2.44522405
0.12381561	-0.06849616	2.44522214
0.12187158	-0.06098711	2.44522119
0.12119699	-0.05844625	2.44522095
0.12064961	-0.05678671	2.44522071
0.10976155	-0.03239268	2.44521761
