//X	Y	Z
-0.25693297	-0.20952198	2.01522160
-0.24602261	-0.22403580	2.01521897
-0.24432965	-0.22587246	2.01521873
-0.22435772	-0.24517485	2.01521468
-0.22225893	-0.24636820	2.01521444
-0.18782008	-0.25797427	2.01521015
-0.18531409	-0.25825709	2.01520991
-0.14163208	-0.25765467	2.01520610
-0.13901646	-0.25751910	2.01520586
-0.13623971	-0.25727180	2.01520562
-0.11263119	-0.25444171	2.01520395
-0.08512108	-0.25077578	2.01520205
-0.08028533	-0.24995926	2.01520157
-0.07651417	-0.24877572	2.01520157
-0.07541764	-0.24841617	2.01520133
-0.03916144	-0.23490393	2.01519990
-0.00904027	-0.22118410	2.01519871
-0.00255901	-0.21795255	2.01519871
0.00877107	-0.21218146	2.01519823
0.00933361	-0.21188715	2.01519823
0.01246823	-0.21019226	2.01519823
0.01354023	-0.20956416	2.01519823
0.01860698	-0.20645486	2.01519823
0.02867153	-0.19866592	2.01519823
0.03602600	-0.19292505	2.01519823
0.04439155	-0.18402737	2.01519847
0.06635372	-0.15902925	2.01519942
0.07416366	-0.14594656	2.01520038
0.07827692	-0.13833727	2.01520085
0.09322637	-0.10917003	2.01520300
0.09358421	-0.10772249	2.01520324
0.09748745	-0.08207312	2.01520586
0.09827921	-0.04448715	2.01521015
0.09782799	-0.04064839	2.01521063
0.09467807	-0.01630296	2.01521373
0.09093899	-0.00259271	2.01521564
0.09033895	-0.00089401	2.01521587
0.08952625	0.00099961	2.01521611
0.08837245	0.00366628	2.01521659
0.08711271	0.00641203	2.01521707
0.08469690	0.01159405	2.01521778
0.07258543	0.03647362	2.01522183
0.05670754	0.06786603	2.01522684
0.04850426	0.08044615	2.01522899
0.04757974	0.08169096	2.01522923
0.01665434	0.10605241	2.01523471
0.01580378	0.10649158	2.01523495
0.00296469	0.11285293	2.01523662
-0.09326196	0.15705712	2.01525021
-0.11996268	0.16861463	2.01525378
-0.12174509	0.16930352	2.01525402
-0.12789369	0.17127229	2.01525497
-0.13774800	0.17377780	2.01525593
-0.15143058	0.17433785	2.01525736
-0.15394025	0.17412320	2.01525760
-0.15474150	0.17402528	2.01525760
-0.17195451	0.15960930	2.01525736
-0.19446945	0.13898982	2.01525688
-0.23593199	0.10039159	2.01525593
-0.24859263	0.08105473	2.01525474
-0.25449005	0.07041973	2.01525402
-0.25506568	0.06840241	2.01525402
-0.26957509	0.01628912	2.01524901
-0.29002118	-0.07272711	2.01524043
-0.29222089	-0.08485720	2.01523924
-0.28829455	-0.10883617	2.01523614
-0.28737530	-0.11429311	2.01523542
-0.28310168	-0.13486972	2.01523256
-0.28073132	-0.14594875	2.01523113
-0.27460515	-0.17196488	2.01522756
-0.27395281	-0.17400704	2.01522732
-0.26088279	-0.20262194	2.01522279
-0.25822690	-0.20773317	2.01522207
