//X	Y	Z
-0.01181250	-0.12112259	3.30518866
-0.02011044	-0.12462218	3.30518818
-0.02171658	-0.12531555	3.30518794
-0.02409925	-0.12637544	3.30518794
-0.04152608	-0.13741612	3.30518675
-0.07601568	-0.16425367	3.30518413
-0.08660049	-0.18080075	3.30518317
-0.10340253	-0.20797589	3.30518174
-0.10618994	-0.21664754	3.30518126
-0.12101268	-0.30298817	3.30517888
-0.12166545	-0.30818149	3.30517864
-0.12392443	-0.35622939	3.30517769
-0.12383319	-0.35829860	3.30517745
-0.11738499	-0.42280474	3.30517673
-0.11618303	-0.43320730	3.30517650
-0.11532817	-0.44008067	3.30517650
-0.11499655	-0.44207925	3.30517650
-0.11445468	-0.44450301	3.30517650
-0.11390689	-0.44619882	3.30517650
-0.10052155	-0.47906947	3.30517650
-0.09563958	-0.48966694	3.30517673
-0.09485154	-0.49129206	3.30517673
-0.08958666	-0.50074691	3.30517673
-0.07810101	-0.51669091	3.30517721
-0.06833579	-0.52382815	3.30517769
-0.04362196	-0.53699118	3.30517888
-0.02364214	-0.54116803	3.30517983
-0.01167298	-0.54260957	3.30518055
0.00136824	-0.54342294	3.30518126
0.02841859	-0.54411209	3.30518293
0.04760416	-0.54390764	3.30518389
0.07734905	-0.53757054	3.30518579
0.09977886	-0.53180522	3.30518723
0.12191705	-0.52580398	3.30518866
0.12769571	-0.52374464	3.30518913
0.16899921	-0.50264239	3.30519199
0.18813974	-0.48727280	3.30519342
0.19224775	-0.48387569	3.30519366
0.22728705	-0.44085217	3.30519652
0.23009375	-0.43666127	3.30519676
0.23242880	-0.43134966	3.30519700
0.23335646	-0.42861280	3.30519700
0.23361209	-0.42658857	3.30519724
0.23567866	-0.40740955	3.30519772
0.23582250	-0.40603417	3.30519772
0.23586386	-0.40408218	3.30519772
0.23419906	-0.32803693	3.30519915
0.22324336	-0.27032757	3.30519962
0.21658224	-0.25505954	3.30519938
0.21384856	-0.24964020	3.30519938
0.21311143	-0.24828514	3.30519938
0.21192560	-0.24634500	3.30519938
0.19845608	-0.22457717	3.30519891
0.18539995	-0.20465495	3.30519867
0.17353754	-0.19260967	3.30519819
0.15170561	-0.17231023	3.30519724
0.13468775	-0.16111112	3.30519652
0.12684754	-0.15703847	3.30519605
0.12605001	-0.15663889	3.30519605
0.11142477	-0.15008610	3.30519533
0.02089732	-0.12139624	3.30519056
0.01209902	-0.12051997	3.30519009
0.00428193	-0.12043054	3.30518961
-0.00431007	-0.12044060	3.30518913
-0.00778013	-0.12063447	3.30518889
