//X	Y	Z
-0.04473182	0.17273663	1.69140279
-0.05379835	0.18009642	1.69074690
-0.05561529	0.18156961	1.69061553
-0.05596621	0.18185058	1.69059026
-0.13654888	0.24511871	1.68484175
-0.14881030	0.25374204	1.68400466
-0.15349501	0.25676242	1.68369508
-0.15855895	0.25934798	1.68338597
-0.16193236	0.26057801	1.68319857
-0.16355595	0.26113418	1.68310964
-0.16673760	0.26221615	1.68293583
-0.17373419	0.26337373	1.68259931
-0.18206279	0.26412487	1.68222237
-0.18236005	0.26410520	1.68221056
-0.19290394	0.26044685	1.68190610
-0.19344345	0.26012594	1.68189561
-0.19428796	0.25957209	1.68188095
-0.20000279	0.25572234	1.68178606
-0.31821871	0.16847014	1.68010700
-0.33150914	0.15284804	1.68013632
-0.35005867	0.11417431	1.68080997
-0.35933897	0.08268535	1.68160236
-0.36037201	0.07904740	1.68169558
-0.36176792	0.07372593	1.68183672
-0.36338609	0.05617578	1.68242717
-0.36436075	0.02826016	1.68343353
-0.36563405	-0.00952347	1.68479741
-0.36559528	-0.01103858	1.68485582
-0.36394307	-0.02328994	1.68538463
-0.34304270	-0.08948398	1.68874300
-0.33690333	-0.10558988	1.68960428
-0.33139929	-0.11369861	1.69013906
-0.32217765	-0.12690118	1.69102049
-0.30857873	-0.14587723	1.69230199
-0.27810615	-0.17831983	1.69479525
-0.26975965	-0.18695934	1.69546902
-0.26886746	-0.18768835	1.69553363
-0.24899350	-0.20346773	1.69695807
-0.22777763	-0.21701354	1.69835484
-0.22641876	-0.21760455	1.69843388
-0.22357756	-0.21815427	1.69857359
-0.21282849	-0.22010705	1.69909704
-0.19118924	-0.22212794	1.70007932
-0.17441002	-0.22222899	1.70078588
-0.15880829	-0.22213840	1.70143604
-0.15047231	-0.22188833	1.70177579
-0.11523999	-0.21971512	1.70317006
-0.11162141	-0.21891165	1.70329154
-0.11002319	-0.21845141	1.70334125
-0.10602538	-0.21721314	1.70346224
-0.09009396	-0.21215369	1.70393980
-0.06910029	-0.20473443	1.70454085
-0.05817895	-0.19987226	1.70481598
-0.03699362	-0.19011882	1.70533752
-0.01444665	-0.17674206	1.70578027
-0.00213552	-0.16754067	1.70595074
0.03671303	-0.13558456	1.70637941
0.03894264	-0.13334903	1.70638895
0.04169445	-0.13035077	1.70639169
0.04294635	-0.12864631	1.70638025
0.06463695	-0.08132388	1.70551372
0.07071803	-0.05496981	1.70477986
0.07144617	-0.05156481	1.70468271
0.07364908	-0.03749675	1.70424724
0.07392572	-0.03549740	1.70418382
0.07397618	-0.03504808	1.70416915
0.07407564	-0.03338039	1.70411074
0.07410395	-0.03266458	1.70408511
0.07233945	-0.01084650	1.70319283
0.07180994	-0.00595176	1.70298696
0.07156751	-0.00377085	1.70289505
0.06898600	0.01413212	1.70211542
0.06563101	0.02904461	1.70141542
0.06485616	0.03190582	1.70127571
0.06464209	0.03232035	1.70125115
0.04559332	0.06814598	1.69910944
0.02898461	0.09649546	1.69735038
0.02678878	0.10023379	1.69711816
0.02458229	0.10350309	1.69690311
0.01968632	0.11014675	1.69644880
-0.00169826	0.13182770	1.69473982
-0.01422869	0.14416425	1.69375217
-0.03784187	0.16642797	1.69192803
