//X	Y	Z
0.11842713	-0.08200666	2.87520623
0.11030054	-0.07348593	2.87520504
0.08549506	-0.05476953	2.87520242
0.08315952	-0.05314927	2.87520218
0.07866646	-0.05102416	2.87520194
0.07361455	-0.04869585	2.87520146
-0.02646402	-0.01279659	2.87519312
-0.04323690	-0.00799741	2.87519193
-0.04576959	-0.00767665	2.87519169
-0.05478198	-0.00687262	2.87519097
-0.06145854	-0.00772509	2.87519073
-0.06437548	-0.00885028	2.87519073
-0.06649105	-0.00987746	2.87519050
-0.08596577	-0.01999505	2.87519002
-0.08776136	-0.02102920	2.87519002
-0.09366657	-0.02572738	2.87519002
-0.09519878	-0.02722634	2.87519002
-0.10573670	-0.03760919	2.87519002
-0.11671218	-0.04936211	2.87519002
-0.13153982	-0.06597196	2.87519026
-0.13296966	-0.06804761	2.87519026
-0.14741202	-0.09362754	2.87519121
-0.14819759	-0.09525587	2.87519121
-0.15444818	-0.11725706	2.87519217
-0.17281006	-0.19184184	2.87519598
-0.17308648	-0.19310008	2.87519598
-0.18347198	-0.25372621	2.87519932
-0.18341437	-0.29895002	2.87520218
-0.18302137	-0.31040919	2.87520289
-0.18280892	-0.31405166	2.87520313
-0.17905703	-0.32603836	2.87520409
-0.16699582	-0.36102757	2.87520695
-0.16021158	-0.37419057	2.87520838
-0.15863162	-0.37694335	2.87520862
-0.14774790	-0.39490291	2.87521029
-0.13870244	-0.40539652	2.87521148
-0.13724384	-0.40657601	2.87521172
-0.13591786	-0.40763831	2.87521195
-0.12227920	-0.41761646	2.87521338
-0.11009337	-0.42568704	2.87521458
-0.10336874	-0.42912257	2.87521529
-0.10179839	-0.42965311	2.87521529
-0.07547519	-0.43469355	2.87521720
-0.06828096	-0.43603253	2.87521768
-0.06574868	-0.43631706	2.87521791
-0.05724203	-0.43695748	2.87521839
-0.02981498	-0.43719554	2.87522006
-0.00302052	-0.43642473	2.87522173
0.00130571	-0.43594196	2.87522173
0.04035420	-0.42716074	2.87522364
0.04302870	-0.42633680	2.87522364
0.09145561	-0.40178639	2.87522507
0.11724478	-0.38582951	2.87522554
0.12465394	-0.37986127	2.87522554
0.13378301	-0.37232015	2.87522554
0.14674501	-0.35892543	2.87522554
0.14967881	-0.35557967	2.87522554
0.15086621	-0.35380524	2.87522554
0.15194769	-0.35195154	2.87522531
0.15305743	-0.34986895	2.87522531
0.16310006	-0.33089811	2.87522483
0.16369680	-0.32964680	2.87522459
0.16426666	-0.32835758	2.87522459
0.16830763	-0.31622797	2.87522411
0.17060436	-0.30888683	2.87522388
0.17170258	-0.30481255	2.87522364
0.17214189	-0.30317560	2.87522340
0.17920265	-0.27636683	2.87522221
0.17997304	-0.27324435	2.87522197
0.18365483	-0.24866229	2.87522078
0.18282129	-0.22838785	2.87521935
0.18234330	-0.22106338	2.87521887
0.18207212	-0.21810943	2.87521863
0.18057266	-0.20475131	2.87521768
0.18008736	-0.20186965	2.87521744
0.17925741	-0.19871247	2.87521720
0.17312415	-0.17717519	2.87521553
0.15787080	-0.14081851	2.87521219
0.15542680	-0.13586560	2.87521172
0.15069450	-0.12661228	2.87521100
0.14431216	-0.11675096	2.87521005
0.12572044	-0.09135175	2.87520719
0.12384517	-0.08886056	2.87520695
0.11961710	-0.08348561	2.87520623
