//X	Y	Z
0.07123775	0.28975731	3.67208433
0.06794569	0.30682597	3.67208195
0.06480233	0.31985569	3.67208004
0.05964753	0.33933005	3.67207694
0.05829813	0.34412181	3.67207623
0.01416011	0.44784915	3.67206025
0.01232825	0.44980073	3.67206001
-0.04311449	0.49068081	3.67205310
-0.05729895	0.50024772	3.67205143
-0.06189515	0.50323498	3.67205095
-0.06936286	0.50780064	3.67205000
-0.09197646	0.51962316	3.67204785
-0.09371591	0.52045715	3.67204785
-0.19390881	0.56706202	3.67203927
-0.19597465	0.56800342	3.67203903
-0.22158501	0.57824802	3.67203712
-0.25258571	0.58907628	3.67203498
-0.27657074	0.59228945	3.67203426
-0.32408160	0.59584379	3.67203283
-0.35005820	0.59518117	3.67203259
-0.39602932	0.58689982	3.67203307
-0.43245745	0.57824969	3.67203355
-0.43431664	0.57769477	3.67203379
-0.44718629	0.57322264	3.67203403
-0.44909099	0.57254755	3.67203426
-0.47759074	0.56143308	3.67203522
-0.48004133	0.56018400	3.67203546
-0.48432755	0.55776131	3.67203569
-0.48686895	0.55627203	3.67203593
-0.48895478	0.55487138	3.67203617
-0.50818574	0.53744864	3.67203832
-0.51142353	0.53420562	3.67203879
-0.51227242	0.53312004	3.67203879
-0.54538178	0.48507357	3.67204547
-0.62057209	0.36846331	3.67206120
-0.62384421	0.36230415	3.67206216
-0.63175839	0.34659475	3.67206430
-0.64857173	0.30690843	3.67206979
-0.67408466	0.23549877	3.67207980
-0.68562889	0.18253595	3.67208743
-0.68908632	0.14720131	3.67209268
-0.69212145	0.11401235	3.67209744
-0.68492782	0.09109049	3.67210078
-0.68387765	0.08891241	3.67210126
-0.66944122	0.06530721	3.67210484
-0.64462417	0.02622136	3.67211103
-0.63144100	0.00966091	3.67211366
-0.62846094	0.00593603	3.67211437
-0.62703145	0.00418076	3.67211461
-0.62482780	0.00224201	3.67211485
-0.57857424	-0.03562482	3.67212129
-0.46274221	-0.09577373	3.67213202
-0.38527322	-0.10148230	3.67213416
-0.26662129	-0.04977959	3.67212868
-0.26429948	-0.04872626	3.67212844
-0.26234236	-0.04752141	3.67212844
-0.26199400	-0.04688969	3.67212820
-0.26037046	-0.04598728	3.67212820
-0.25779113	-0.04454255	3.67212796
-0.16111636	0.00737998	3.67212200
-0.02969438	0.07717009	3.67211390
0.00191090	0.10695483	3.67211008
0.00519418	0.11007279	3.67210960
0.02633154	0.13314399	3.67210674
0.03229022	0.13995969	3.67210579
0.03466271	0.14290041	3.67210531
0.03743628	0.14700291	3.67210484
0.04899088	0.16575924	3.67210221
0.05007382	0.16785514	3.67210197
0.05742391	0.18562213	3.67209959
0.05865004	0.18873331	3.67209911
0.06197136	0.19813788	3.67209768
0.06517857	0.20792121	3.67209625
0.06608538	0.21130398	3.67209578
0.06787583	0.21868888	3.67209482
0.06968067	0.22664794	3.67209363
0.07136972	0.23634356	3.67209220
0.07222580	0.25050098	3.67209029
0.07225665	0.25637776	3.67208934
0.07225691	0.26270914	3.67208838
0.07199564	0.27160922	3.67208719
