//X	Y	Z
-0.75062621	0.11158051	1.84105873
-0.75238895	0.09900571	1.84088778
-0.75180227	0.09868173	1.84088504
-0.75193900	0.09248699	1.84080279
-0.78278559	-0.30661941	1.83544481
-0.78294325	-0.30796298	1.83542657
-0.78341615	-0.31199378	1.83537209
-0.78449190	-0.31330541	1.83535194
-0.78461444	-0.31470877	1.83533311
-0.78543973	-0.31541899	1.83532155
-0.78559750	-0.31676257	1.83530331
-0.78596509	-0.32097250	1.83524668
-0.78698373	-0.32321754	1.83521438
-0.78738743	-0.32439381	1.83519781
-0.78813922	-0.33116350	1.83510625
-0.78870857	-0.33583617	1.83504295
-0.78905100	-0.33631071	1.83503580
-0.78948987	-0.33742729	1.83501995
-0.78976518	-0.33878219	1.83500135
-0.79063505	-0.33886251	1.83499801
-0.79093480	-0.34022588	1.83497918
-0.79139644	-0.34146455	1.83496153
-0.79183239	-0.34144807	1.83496070
-0.79262614	-0.34322971	1.83493507
-0.79281873	-0.34451348	1.83491755
-0.79306209	-0.34706131	1.83488321
-0.79374290	-0.34985125	1.83484459
-0.79626149	-0.38672003	1.83435047
-0.77362585	-0.43119580	1.83382142
-0.75815618	-0.45198148	1.83358681
-0.65604013	-0.47559211	1.83354104
-0.65249425	-0.47640213	1.83353949
-0.63455206	-0.48017928	1.83353639
-0.60533756	-0.48632860	1.83353126
-0.60101533	-0.48693952	1.83353448
-0.58089906	-0.48747721	1.83357978
-0.56327236	-0.48425907	1.83366835
-0.55980253	-0.48336765	1.83368921
-0.54894531	-0.48039806	1.83375680
-0.53869951	-0.47748566	1.83382201
-0.51950997	-0.47108501	1.83395672
-0.51826257	-0.47058982	1.83396649
-0.51831752	-0.46951920	1.83398056
-0.51559490	-0.46730468	1.83401692
-0.51533496	-0.46690118	1.83402288
-0.51543874	-0.46634153	1.83403003
-0.51422501	-0.46540621	1.83404553
-0.51368237	-0.46484935	1.83405435
-0.51344216	-0.46343470	1.83407366
-0.51319259	-0.46259034	1.83408546
-0.51094097	-0.46067187	1.83411670
-0.50768757	-0.45784017	1.83416271
-0.50776714	-0.45715037	1.83417165
-0.50389010	-0.45407107	1.83422244
-0.50458992	-0.45261735	1.83423984
-0.50335282	-0.45168129	1.83425546
-0.50258386	-0.45028067	1.83427596
-0.50285274	-0.44986317	1.83428073
-0.50277764	-0.44859064	1.83429778
-0.49321032	-0.44175157	1.83441317
-0.49185133	-0.43966329	1.83444440
-0.49040827	-0.43712351	1.83448172
-0.47457641	-0.42008772	1.83474827
-0.47400606	-0.41838896	1.83477223
-0.47310564	-0.41640615	1.83480084
-0.47179353	-0.41419771	1.83483338
-0.47101063	-0.41222602	1.83486152
-0.46985179	-0.41022006	1.83489108
-0.37591121	-0.31054971	1.83645403
-0.34783089	-0.28120485	1.83691537
-0.34562969	-0.28017792	1.83693469
-0.34518343	-0.28026295	1.83693469
-0.34371468	-0.28031611	1.83693790
-0.34219703	-0.27985820	1.83694792
-0.34185499	-0.27963439	1.83695173
-0.34060019	-0.28034076	1.83694565
-0.33958665	-0.27948785	1.83695960
-0.33863428	-0.27933651	1.83696401
-0.33794093	-0.27945930	1.83696425
-0.33705881	-0.27918854	1.83697009
-0.33655271	-0.27895227	1.83697462
-0.33611673	-0.27859637	1.83698046
-0.33549362	-0.27859974	1.83698201
-0.33403316	-0.27758080	1.83699930
-0.33362252	-0.27785701	1.83699667
-0.33306900	-0.27748984	1.83700299
-0.33194080	-0.27738646	1.83700728
-0.33138779	-0.27727032	1.83701026
-0.32987994	-0.27612066	1.83702946
-0.32936403	-0.27657610	1.83702469
-0.32868198	-0.27638751	1.83702898
-0.32764709	-0.27616513	1.83703470
-0.32695371	-0.27628788	1.83703482
-0.32569408	-0.27560231	1.83704722
-0.32508275	-0.27554527	1.83704948
-0.32435530	-0.27585730	1.83704734
-0.32301295	-0.27510053	1.83706081
-0.32249507	-0.27492470	1.83706450
-0.32105041	-0.27510783	1.83706582
-0.31861401	-0.27405843	1.83708608
-0.31820288	-0.27408373	1.83708680
-0.31774423	-0.27397811	1.83708942
-0.31675532	-0.27350622	1.83709824
-0.31623697	-0.27307951	1.83710515
-0.31563944	-0.27359325	1.83710003
-0.31485063	-0.27320355	1.83710718
-0.31396765	-0.27280346	1.83711481
-0.31363752	-0.27251932	1.83711934
-0.31322485	-0.27216420	1.83712518
-0.31282687	-0.27250931	1.83712161
-0.31213301	-0.27238119	1.83712518
-0.31117925	-0.27184957	1.83713472
-0.31075531	-0.27180576	1.83713639
-0.31022465	-0.27156082	1.83714092
-0.30981427	-0.27134308	1.83714497
-0.30905980	-0.27113670	1.83714962
-0.30851948	-0.27071720	1.83715653
-0.30810744	-0.27098534	1.83715415
-0.30708295	-0.27032229	1.83716559
-0.30667230	-0.27059847	1.83716297
-0.30568370	-0.27000490	1.83717334
-0.30507350	-0.27044973	1.83716905
-0.30373117	-0.26969299	1.83718264
-0.30308425	-0.26944470	1.83718753
-0.30272111	-0.26985180	1.83718312
-0.30209738	-0.26960415	1.83718801
-0.30085000	-0.26910898	1.83719790
-0.30030882	-0.26893234	1.83720160
-0.29968518	-0.26868486	1.83720648
-0.29925123	-0.26896027	1.83720398
-0.29815510	-0.26803634	1.83721912
-0.29783878	-0.26832309	1.83721614
-0.29709753	-0.26806423	1.83722150
-0.29597911	-0.26726910	1.83723485
-0.29482567	-0.26690602	1.83724272
-0.29423904	-0.26722997	1.83723998
-0.29372406	-0.26781479	1.83723354
-0.29284045	-0.26716360	1.83724451
-0.29247659	-0.26694727	1.83724833
-0.29117304	-0.26751488	1.83724415
-0.29004321	-0.26703089	1.83725357
-0.28862187	-0.26721480	1.83725476
-0.28825814	-0.26737085	1.83725369
-0.28766951	-0.26706347	1.83725929
-0.28723568	-0.26733908	1.83725679
-0.28468448	-0.26703900	1.83726740
-0.28347227	-0.26648414	1.83727789
-0.28290832	-0.26655781	1.83727837
-0.28208452	-0.26622796	1.83728492
-0.28109705	-0.26613632	1.83728862
-0.28030989	-0.26612720	1.83729088
-0.27925229	-0.26615512	1.83729327
-0.27882874	-0.26598981	1.83729649
-0.27727747	-0.26597199	1.83730078
-0.27643386	-0.26665312	1.83729398
-0.27513894	-0.26602706	1.83730567
-0.27466795	-0.26573107	1.83731079
-0.27309540	-0.26634377	1.83730686
-0.27161288	-0.26582614	1.83731747
-0.27009660	-0.26574844	1.83732247
-0.26932171	-0.26592976	1.83732212
-0.26832193	-0.26564771	1.83732843
-0.26786324	-0.26554209	1.83733106
-0.26701611	-0.26521146	1.83733761
-0.26644194	-0.26572600	1.83733237
-0.26587802	-0.26579964	1.83733284
-0.26403326	-0.26581845	1.83733737
-0.26296327	-0.26565579	1.83734238
-0.26158595	-0.26495892	1.83735514
-0.26130563	-0.26531529	1.83735120
-0.26076454	-0.26513880	1.83735490
-0.26019913	-0.26483202	1.83736038
-0.25981218	-0.26498747	1.83735943
-0.25927347	-0.26569301	1.83735144
-0.25762776	-0.26529223	1.83736110
-0.25634682	-0.26523724	1.83736515
-0.25535154	-0.26646864	1.83735144
-0.25431666	-0.26624626	1.83735704
-0.25284040	-0.26750088	1.83734429
-0.25116068	-0.26766169	1.83734655
-0.25025573	-0.26764113	1.83734918
-0.24965823	-0.26815486	1.83734393
-0.24825960	-0.26808852	1.83734846
-0.24763598	-0.26784101	1.83735347
-0.24690852	-0.26815304	1.83735120
-0.24649736	-0.26817834	1.83735192
-0.24518618	-0.26957500	1.83733690
-0.24377374	-0.26893780	1.83734894
-0.24254020	-0.26901346	1.83735120
-0.24150832	-0.26955196	1.83734679
-0.24115688	-0.26989836	1.83734310
-0.23996045	-0.27054566	1.83733761
-0.23869328	-0.27106151	1.83733416
-0.23784965	-0.27174258	1.83732736
-0.23653358	-0.27174726	1.83733070
-0.23614715	-0.27215356	1.83732641
-0.23507725	-0.27199107	1.83733130
-0.23340480	-0.27095020	1.83734941
-0.23241745	-0.27085871	1.83735323
-0.23177101	-0.27086136	1.83735490
-0.23020732	-0.27065295	1.83736169
-0.22978377	-0.27048761	1.83736503
-0.22917244	-0.27043056	1.83736730
-0.22811285	-0.26982716	1.83737803
-0.22779651	-0.27011395	1.83737504
