//X	Y	Z
0.07875589	0.31058019	3.88706946
0.07417431	0.33313492	3.88706923
0.06583456	0.36255854	3.88706851
0.06519417	0.36470494	3.88706851
0.06355642	0.36955947	3.88706851
0.06156840	0.37513983	3.88706827
0.03400347	0.43322581	3.88706732
0.02554532	0.44699490	3.88706708
0.01312775	0.46456558	3.88706660
0.01043055	0.46646017	3.88706660
-0.03681892	0.49910080	3.88706589
-0.05479980	0.50949472	3.88706565
-0.07552876	0.51965058	3.88706541
-0.07723004	0.52044034	3.88706541
-0.07929609	0.52138144	3.88706541
-0.09187339	0.52654827	3.88706541
-0.24312495	0.59153652	3.88706398
-0.24519829	0.59231287	3.88706374
-0.30260924	0.60945970	3.88706350
-0.36775130	0.60344362	3.88706350
-0.38548920	0.60099268	3.88706350
-0.38973904	0.59988338	3.88706350
-0.39750978	0.59760618	3.88706350
-0.47050619	0.57024384	3.88706374
-0.47859406	0.56663603	3.88706374
-0.50448573	0.54545236	3.88706422
-0.50892085	0.54049194	3.88706422
-0.50934529	0.53994900	3.88706422
-0.53842038	0.50178748	3.88706493
-0.60931516	0.39906898	3.88706660
-0.62426549	0.37597030	3.88706708
-0.62854087	0.36442050	3.88706732
-0.66435021	0.23123567	3.88706946
-0.67077911	0.17943926	3.88707042
-0.67529601	0.14114498	3.88707113
-0.67328280	0.13334280	3.88707137
-0.66086364	0.09542081	3.88707209
-0.63932598	0.05001134	3.88707280
-0.63813972	0.04819387	3.88707280
-0.62506723	0.03538212	3.88707304
-0.62326604	0.03363974	3.88707328
-0.56407249	-0.02060497	3.88707423
-0.53488731	-0.03684103	3.88707471
-0.48490787	-0.05419528	3.88707495
-0.44533637	-0.06515115	3.88707519
-0.41571930	-0.06777269	3.88707542
-0.38919315	-0.06949660	3.88707542
-0.37817019	-0.06973329	3.88707542
-0.37426856	-0.06950074	3.88707542
-0.36814308	-0.06886494	3.88707542
-0.34330741	-0.06626427	3.88707542
-0.34065905	-0.06531824	3.88707542
-0.33833733	-0.06426513	3.88707542
-0.33800533	-0.06260461	3.88707542
-0.33538061	-0.06103975	3.88707542
-0.33400023	-0.05995461	3.88707542
-0.33238408	-0.05921696	3.88707542
-0.33078420	-0.05769564	3.88707542
-0.32979023	-0.05719796	3.88707542
-0.32878897	-0.05653544	3.88707542
-0.32844788	-0.05606814	3.88707542
-0.32661229	-0.05489445	3.88707542
-0.32593027	-0.05396006	3.88707542
-0.32423064	-0.05314684	3.88707542
-0.32343432	-0.05259091	3.88707519
-0.32310063	-0.05228853	3.88707519
-0.32197055	-0.05143023	3.88707519
-0.31923881	-0.05040854	3.88707519
-0.31182545	-0.04757005	3.88707519
-0.31144643	-0.04714751	3.88707519
-0.30722001	-0.04541926	3.88707519
-0.30439749	-0.04415710	3.88707519
-0.30344164	-0.04361489	3.88707519
-0.30285755	-0.04333033	3.88707519
-0.30061191	-0.04218802	3.88707519
-0.29895040	-0.04133023	3.88707519
-0.29799443	-0.04078783	3.88707519
-0.29695520	-0.04017004	3.88707519
-0.29678097	-0.03985396	3.88707519
-0.29590854	-0.03938733	3.88707519
-0.29520285	-0.03907171	3.88707519
-0.29228982	-0.03732462	3.88707519
-0.29132664	-0.03661753	3.88707519
-0.28973410	-0.03526112	3.88707495
-0.28955987	-0.03494500	3.88707495
-0.28872544	-0.03443363	3.88707495
-0.28789839	-0.03408715	3.88707495
-0.28751934	-0.03366467	3.88707495
-0.28553125	-0.03291385	3.88707495
-0.28522819	-0.03240195	3.88707495
-0.28299734	-0.03158945	3.88707495
-0.28236061	-0.03077519	3.88707495
-0.28144276	-0.03018826	3.88707495
-0.28106368	-0.02976565	3.88707495
-0.28000972	-0.02881810	3.88707495
-0.27784762	-0.02750668	3.88707495
-0.27375907	-0.02478096	3.88707495
-0.27328935	-0.02411811	3.88707495
-0.27175659	-0.02345604	3.88707495
-0.27083874	-0.02286908	3.88707495
-0.26900300	-0.02169523	3.88707495
-0.26825944	-0.02142437	3.88707495
-0.26763716	-0.02118441	3.88707495
-0.26580158	-0.02001067	3.88707495
-0.26533169	-0.01934764	3.88707471
-0.26354870	-0.01845886	3.88707471
-0.26197064	-0.01767661	3.88707471
-0.25999168	-0.01573272	3.88707471
-0.25790566	-0.01433204	3.88707471
-0.25722364	-0.01339762	3.88707471
-0.25333834	-0.01213667	3.88707471
-0.25286850	-0.01147363	3.88707471
-0.25210303	-0.01046363	3.88707471
-0.25135928	-0.01019257	3.88707471
-0.24803624	-0.00847700	3.88707471
-0.24717289	-0.00681716	3.88707471
-0.24604283	-0.00595880	3.88707471
-0.24391872	-0.00460273	3.88707471
-0.24274336	-0.00362426	3.88707447
-0.24019484	-0.00172547	3.88707447
-0.23913361	-0.00036827	3.88707447
-0.23807251	0.00098869	3.88707447
-0.23682094	0.00187802	3.88707447
-0.23539527	0.00308326	3.88707447
-0.23406748	0.00363867	3.88707447
-0.23311153	0.00418106	3.88707447
-0.15642411	0.02357040	3.88707423
-0.04591119	0.05078420	3.88707399
-0.04320307	0.05242464	3.88707399
-0.02970770	0.06683813	3.88707376
0.02414887	0.12766680	3.88707280
0.02621851	0.13009587	3.88707280
0.03862015	0.14496446	3.88707256
0.04028733	0.14759013	3.88707232
0.04905397	0.16142455	3.88707209
0.05606107	0.17399594	3.88707209
0.05972688	0.18090698	3.88707185
0.07415491	0.21547514	3.88707137
0.07905822	0.23536377	3.88707089
0.08124566	0.24711549	3.88707066
0.08268435	0.26291552	3.88707042
0.08281137	0.26471409	3.88707042
0.08289109	0.26775032	3.88707042
