//X	Y	Z
-0.30773875	0.50934511	2.70241809
-0.34251347	0.50554305	2.70188498
-0.35374194	0.50431490	2.70171285
-0.40071741	0.49815974	2.70099163
-0.45867631	0.48270917	2.70009232
-0.48306465	0.47448614	2.69971204
-0.49748680	0.46960151	2.69948697
-0.49924201	0.46887264	2.69945955
-0.50197679	0.46758300	2.69941640
-0.53008687	0.45378959	2.69897294
-0.58608860	0.41655153	2.69807768
-0.58791387	0.41533086	2.69804835
-0.59099549	0.41326806	2.69799924
-0.64328682	0.37171450	2.69715524
-0.66345638	0.35545388	2.69682956
-0.66896319	0.34996819	2.69673944
-0.67270148	0.34572974	2.69667745
-0.67394781	0.34426773	2.69665694
-0.67707193	0.33861318	2.69660282
-0.68007350	0.33159050	2.69654870
-0.68511873	0.31825355	2.69645643
-0.72189116	0.16955140	2.69572186
-0.73748887	0.09729457	2.69539952
-0.73656213	0.05577848	2.69536448
-0.73647392	0.05523376	2.69536519
-0.72303772	-0.02585637	2.69547367
-0.70750809	-0.08007271	2.69564581
-0.70517486	-0.08456472	2.69567585
-0.69884193	-0.09476493	2.69576001
-0.62094134	-0.21114084	2.69680667
-0.59394026	-0.24225391	2.69718027
-0.59231961	-0.24311890	2.69720387
-0.56418055	-0.24986339	2.69762373
-0.55198431	-0.25208288	2.69780660
-0.54257631	-0.25363019	2.69794774
-0.51511306	-0.25658050	2.69836164
-0.49147290	-0.25620797	2.69872141
-0.40927023	-0.25358379	2.69997382
-0.38727546	-0.24930179	2.70031333
-0.32947150	-0.22299646	2.70122290
-0.32507133	-0.22022954	2.70129299
-0.32367927	-0.21919116	2.70131540
-0.31434020	-0.21271478	2.70146513
-0.31411019	-0.21223015	2.70146918
-0.31305158	-0.21144646	2.70148611
-0.31073657	-0.20982067	2.70152330
-0.30956286	-0.20879461	2.70154238
-0.30815023	-0.20780228	2.70156503
-0.30734673	-0.20719805	2.70157790
-0.30618933	-0.20638536	2.70159650
-0.30503637	-0.20531335	2.70161533
-0.30472365	-0.20501263	2.70162034
-0.30335766	-0.20356724	2.70164275
-0.30173022	-0.20240510	2.70166898
-0.29994723	-0.20099078	2.70169759
-0.29930565	-0.20017612	2.70170832
-0.29854453	-0.19937834	2.70172095
-0.29744905	-0.19842748	2.70173860
-0.29680744	-0.19761282	2.70174932
-0.29655674	-0.19717413	2.70175362
-0.29646331	-0.19678406	2.70175552
-0.29612988	-0.19652927	2.70176101
-0.17999050	-0.12049293	2.70361614
-0.14618963	-0.09883270	2.70415545
-0.14326432	-0.09692027	2.70420218
-0.13631390	-0.09240403	2.70431304
-0.12178133	-0.08193667	2.70454621
-0.12056637	-0.08100263	2.70456600
-0.11048606	-0.07248838	2.70472908
-0.10956764	-0.07164195	2.70474410
-0.10732016	-0.06951738	2.70478082
-0.05539265	-0.01385394	2.70563579
-0.01783758	0.02700252	2.70625496
0.01716179	0.06517455	2.70683193
0.04146671	0.09221353	2.70723319
0.05500591	0.10772914	2.70745730
0.06054389	0.11478902	2.70754981
0.06060204	0.11610419	2.70755243
0.06015655	0.12366964	2.70755458
0.05679041	0.15980075	2.70754600
0.05649608	0.16199942	2.70754409
0.05533695	0.17000729	2.70753598
0.03785872	0.23159873	2.70734310
0.02686301	0.26661223	2.70721722
-0.00258449	0.36020306	2.70688009
-0.02754521	0.40510932	2.70655370
-0.06553230	0.44601208	2.70602465
-0.11798616	0.47943848	2.70526695
-0.14723739	0.49373811	2.70483923
-0.20443437	0.50389081	2.70398188
-0.20694113	0.50433564	2.70394421
-0.21133557	0.50499344	2.70387816
-0.22905134	0.50748408	2.70361185
-0.23119858	0.50777680	2.70357966
-0.24625729	0.50913996	2.70335221
-0.25874084	0.50945777	2.70316291
-0.27100217	0.50963068	2.70297670
