//X	Y	Z
-0.54833007	0.40794018	2.05870843
-0.57865882	0.38891819	2.05821538
-0.58084345	0.38749832	2.05817962
-0.58145899	0.38708904	2.05816936
-0.58280087	0.38618463	2.05814719
-0.60011274	0.37275669	2.05784965
-0.60130352	0.37177026	2.05782866
-0.61369848	0.36059949	2.05760574
-0.61899573	0.35574454	2.05751014
-0.62580764	0.34938052	2.05738616
-0.68955463	0.28697482	2.05620885
-0.70279044	0.26800534	2.05592656
-0.70424139	0.26565328	2.05589390
-0.70553410	0.26344809	2.05586410
-0.71043539	0.25415695	2.05574536
-0.71569651	0.24112788	2.05559874
-0.75904703	0.11039589	2.05424309
-0.76146293	0.02458140	2.05367398
-0.76101708	0.01851484	2.05364132
-0.76062155	0.01494642	2.05362368
-0.75661886	0.00351001	2.05360103
-0.73261827	-0.13663545	2.05301595
-0.72643071	-0.17841582	2.05282950
-0.72658789	-0.17975992	2.05281901
-0.72703767	-0.18144947	2.05280304
-0.72685707	-0.18409285	2.05278850
-0.72802794	-0.18547484	2.05276537
-0.72836328	-0.18657009	2.05275440
-0.72844410	-0.18938182	2.05273581
-0.72860122	-0.19072591	2.05272532
-0.73030668	-0.19136150	2.05270052
-0.73097122	-0.19212583	2.05268741
-0.73186958	-0.19670224	2.05264759
-0.73129880	-0.20206052	2.05262089
-0.73109019	-0.20441195	2.05260873
-0.73092079	-0.20762783	2.05259061
-0.73076546	-0.20902215	2.05258369
-0.73126805	-0.21323144	2.05255103
-0.73107350	-0.21769655	2.05252552
-0.73128575	-0.21916585	2.05251360
-0.73180503	-0.24239279	2.05236125
-0.73256016	-0.24380320	2.05234313
-0.73272449	-0.24537620	2.05233121
-0.73356605	-0.24708910	2.05230999
-0.73382628	-0.24845469	2.05229831
-0.73396784	-0.24888223	2.05229378
-0.73461270	-0.25004244	2.05227852
-0.73507106	-0.25076362	2.05226827
-0.73561984	-0.25213090	2.05225301
-0.73621786	-0.25219741	2.05224514
-0.73630595	-0.25523800	2.05222511
-0.73607731	-0.25798491	2.05221057
-0.73613125	-0.25930741	2.05220151
-0.73527664	-0.27304378	2.05212569
-0.73531377	-0.27464691	2.05211520
-0.73558819	-0.27514395	2.05210876
