//X	Y	Z
0.03844822	0.50382394	4.74706984
0.02245715	0.52602798	4.74706650
0.00752365	0.53355640	4.74706459
-0.14700586	0.59086275	4.74704695
-0.21025018	0.61068165	4.74704027
-0.23795339	0.61911619	4.74703693
-0.24419516	0.62046176	4.74703646
-0.29197061	0.62954611	4.74703217
-0.31094217	0.63015044	4.74703074
-0.40535283	0.62130153	4.74702454
-0.43417722	0.61502254	4.74702263
-0.43662077	0.61418307	4.74702263
-0.43861574	0.61302292	4.74702263
-0.44319785	0.61025292	4.74702263
-0.48062229	0.58395946	4.74702263
-0.48527849	0.57992101	4.74702263
-0.49865222	0.56529355	4.74702311
-0.52512085	0.53132820	4.74702454
-0.52906048	0.52480900	4.74702501
-0.55793089	0.46776062	4.74702883
-0.56083882	0.46169487	4.74702930
-0.59827441	0.36831030	4.74703646
-0.59909087	0.36541259	4.74703646
-0.59972221	0.36003470	4.74703693
-0.59856331	0.34937936	4.74703836
-0.59755105	0.34091491	4.74703932
-0.60130811	0.30843902	4.74704218
-0.62213475	0.15830904	4.74705648
-0.62234712	0.14537534	4.74705791
-0.61689323	0.09163190	4.74706411
-0.55776852	0.05054827	4.74707270
-0.43297780	0.00240827	4.74708700
-0.39549765	-0.00538474	4.74709082
-0.39192951	-0.00545467	4.74709082
-0.37138742	-0.00544152	4.74709272
-0.36662781	-0.00531659	4.74709272
-0.33926207	-0.00451681	4.74709463
-0.33248341	-0.00409532	4.74709511
-0.33129185	-0.00390041	4.74709558
-0.32497016	-0.00220963	4.74709558
-0.32120830	0.00062321	4.74709558
-0.16025287	0.05505386	4.74710226
-0.10496183	0.07790808	4.74710369
-0.02934641	0.11139865	4.74710608
0.02402565	0.15199672	4.74710560
0.02532267	0.15300646	4.74710560
0.02708938	0.15467876	4.74710560
0.04982099	0.17750342	4.74710512
0.05677393	0.18457195	4.74710464
0.06502548	0.19762339	4.74710417
0.07912487	0.22123931	4.74710274
0.08339496	0.23077647	4.74710178
0.10351499	0.27929294	4.74709845
0.10735172	0.30871931	4.74709558
0.10756943	0.31075817	4.74709558
0.10526786	0.33737123	4.74709272
0.10314751	0.35204762	4.74709082
0.09920258	0.37541652	4.74708796
0.09488779	0.39716983	4.74708557
0.09328766	0.40197948	4.74708462
0.08224351	0.43288776	4.74708080
0.07489030	0.44973719	4.74707842
