//X	Y	Z
-0.74391359	0.11571125	2.27198601
-0.74355948	0.11159960	2.27194929
-0.74237299	0.10312917	2.27187371
-0.74210441	0.10074131	2.27185225
-0.74201930	0.09943277	2.27184057
-0.74123943	0.09469228	2.27179813
-0.74026710	0.08788140	2.27173734
-0.73950654	0.08671241	2.27172685
-0.73945248	0.08584837	2.27171922
-0.73903370	0.08482985	2.27171016
-0.73858356	0.08295143	2.27169323
-0.73856026	0.08253220	2.27168965
-0.73815554	0.08052646	2.27167177
-0.73791820	0.07879080	2.27165604
-0.73780358	0.07821110	2.27165103
-0.73761320	0.07772917	2.27164674
-0.73733020	0.07591344	2.27163053
-0.73723060	0.07517686	2.27162385
-0.73693311	0.07393295	2.27161264
-0.73668975	0.07355310	2.27160931
-0.73663557	0.07268921	2.27160168
-0.73643750	0.07218200	2.27159715
-0.73640662	0.07173736	2.27159309
-0.73621601	0.07104786	2.27158689
-0.73606372	0.07062092	2.27158308
-0.73591906	0.07021922	2.27157950
-0.73562181	0.06918304	2.27157044
-0.72901964	-0.08151480	2.27022290
-0.72253621	-0.23539945	2.26884699
-0.72221351	-0.23865122	2.26881790
-0.71611923	-0.28807306	2.26837635
-0.70132196	-0.31532076	2.26813340
-0.69154710	-0.33206993	2.26798391
-0.69118959	-0.33261436	2.26797915
-0.68815529	-0.33719328	2.26793838
-0.68475598	-0.34213436	2.26789427
-0.67309457	-0.35580519	2.26777267
-0.63070631	-0.36704671	2.26767397
-0.62597579	-0.36806557	2.26766515
-0.62063032	-0.36902130	2.26765680
-0.61125433	-0.36954263	2.26765275
-0.60989559	-0.36942452	2.26765370
-0.57466102	-0.36570621	2.26768875
-0.54462665	-0.36184895	2.26772451
-0.54297221	-0.36138579	2.26772881
-0.51309776	-0.35074666	2.26782537
-0.47897425	-0.33825245	2.26793861
-0.40412021	-0.30917531	2.26820230
-0.40265644	-0.30802292	2.26821256
-0.36895955	-0.28794771	2.26839375
-0.22477081	-0.19765329	2.26920795
-0.22156923	-0.19596530	2.26922321
-0.22086367	-0.19564781	2.26922607
-0.21900445	-0.19509463	2.26923108
-0.21358807	-0.19180924	2.26926064
-0.21243455	-0.19157371	2.26926279
-0.20952855	-0.19023055	2.26927495
-0.20829162	-0.18992257	2.26927781
-0.20472543	-0.18838927	2.26929164
-0.20344314	-0.18795401	2.26929569
-0.20286624	-0.18783611	2.26929688
-0.19774562	-0.18489562	2.26932335
-0.19724479	-0.18466814	2.26932526
-0.19596237	-0.18423273	2.26932931
-0.19460395	-0.18390709	2.26933241
-0.19214608	-0.18248194	2.26934505
-0.19074216	-0.18202877	2.26934934
-0.18708527	-0.18024080	2.26936555
-0.18647045	-0.18017788	2.26936603
-0.18518801	-0.17974247	2.26937008
-0.18365534	-0.17908952	2.26937580
-0.18024166	-0.17712930	2.26939368
-0.17965743	-0.17682934	2.26939631
-0.17096348	-0.17196563	2.26944017
-0.14657396	-0.15799055	2.26956630
-0.14516272	-0.15735531	2.26957202
-0.14492697	-0.15770975	2.26956892
-0.14271930	-0.15650219	2.26957989
-0.14165622	-0.15672889	2.26957774
-0.13955422	-0.15614054	2.26958323
-0.13717975	-0.15478793	2.26959538
-0.13051929	-0.15080467	2.26963139
-0.11631273	-0.14063001	2.26972294
-0.06088381	-0.09978721	2.27009082
-0.05527163	-0.09521279	2.27013206
-0.05455145	-0.09432309	2.27013993
-0.04375876	-0.07977945	2.27027059
0.03336269	0.07263716	2.27163720
0.04321760	0.09800012	2.27186465
0.04309712	0.14235213	2.27226114
0.04270229	0.14886563	2.27231932
0.03883692	0.17548244	2.27255726
0.03651949	0.18371332	2.27263069
0.00571315	0.26073146	2.27331805
-0.03361659	0.33639070	2.27399278
-0.06473161	0.39212263	2.27448988
-0.11594013	0.42182195	2.27475309
-0.12928692	0.42914504	2.27481794
-0.13167207	0.43037236	2.27482867
-0.14112097	0.43477815	2.27486777
-0.15412387	0.44036222	2.27491713
-0.18127586	0.45113346	2.27501202
-0.18635651	0.45287892	2.27502751
-0.19184721	0.45465153	2.27504301
-0.22032307	0.46168286	2.27510452
-0.23476519	0.46452159	2.27512932
-0.24937415	0.46721530	2.27515268
-0.27195525	0.47088319	2.27518439
-0.27411908	0.47118413	2.27518702
-0.29513460	0.47347173	2.27520657
-0.32105315	0.47486213	2.27521777
-0.33141592	0.47529280	2.27522111
-0.34741068	0.47513577	2.27521896
-0.35180598	0.47506347	2.27521801
-0.35410619	0.47498208	2.27521729
-0.35742334	0.47483990	2.27521586
-0.37413818	0.47379309	2.27520561
-0.38919711	0.47182819	2.27518749
-0.39133745	0.47150218	2.27518439
-0.39722723	0.47051436	2.27517533
-0.40015689	0.47000587	2.27517056
-0.40304095	0.46941698	2.27516532
-0.44560719	0.45798337	2.27506089
-0.45800689	0.45417416	2.27502632
-0.46734840	0.45128098	2.27500010
-0.50702000	0.43785617	2.27487803
-0.51062441	0.43658531	2.27486658
-0.52604282	0.43028846	2.27480960
-0.54403275	0.42279464	2.27474165
-0.54498857	0.42225954	2.27473688
-0.55831003	0.41470835	2.27466869
-0.56321788	0.41162494	2.27464080
-0.59440947	0.39151376	2.27445960
-0.59632862	0.39026117	2.27444816
-0.63360780	0.36313242	2.27420402
-0.64555871	0.35181004	2.27410221
-0.64643025	0.35086030	2.27409363
-0.68462223	0.30613184	2.27369165
-0.69391406	0.29330844	2.27357674
-0.70614260	0.26549116	2.27332735
-0.71071374	0.25347066	2.27321959
-0.73750949	0.14997575	2.27229285
-0.73769087	0.14925876	2.27228642
-0.74003279	0.13988656	2.27220249
