//X	Y	Z
-0.39008024	-0.04703692	4.10211086
-0.36744660	-0.04385550	4.10210848
-0.36406201	-0.04304817	4.10210848
-0.33208138	-0.03520449	4.10210514
-0.33029848	-0.03456033	4.10210514
-0.32955474	-0.03428947	4.10210514
-0.32864395	-0.03386730	4.10210466
-0.32723281	-0.03323628	4.10210466
-0.32342368	-0.03188598	4.10210419
-0.32192907	-0.03117945	4.10210419
-0.31418186	-0.02803852	4.10210323
-0.31231561	-0.02731890	4.10210323
-0.31172419	-0.02662485	4.10210323
-0.31089696	-0.02627837	4.10210323
-0.30879647	-0.02430345	4.10210276
-0.30646747	-0.02308551	4.10210276
-0.30554962	-0.02249857	4.10210276
-0.30178583	-0.02126850	4.10210228
-0.30181655	-0.02081439	4.10210228
-0.30107284	-0.02054356	4.10210228
-0.29969987	-0.01986799	4.10210180
-0.29786426	-0.01869408	4.10210180
-0.29579991	-0.01803262	4.10210180
-0.29252946	-0.01684672	4.10210133
-0.28937331	-0.01528235	4.10210085
-0.28791678	-0.01453103	4.10210085
-0.28765932	-0.01413945	4.10210085
-0.28303009	-0.01260754	4.10210037
-0.28164971	-0.01152246	4.10210037
-0.28151381	-0.01116178	4.10210037
-0.27994290	-0.01054452	4.10209990
-0.27902511	-0.00995757	4.10209990
-0.27806196	-0.00925043	4.10209990
-0.27776620	-0.00890333	4.10209990
-0.27693903	-0.00855689	4.10209990
-0.27544442	-0.00785030	4.10209942
-0.27174246	-0.00595675	4.10209942
-0.27079362	-0.00557933	4.10209894
-0.26829773	-0.00421021	4.10209894
-0.26807836	-0.00377391	4.10209894
-0.26769921	-0.00335134	4.10209894
-0.26523408	-0.00152814	4.10209846
-0.26231366	0.00038392	4.10209846
-0.26143408	0.00101542	4.10209799
-0.26034933	0.00175354	4.10209799
-0.25960562	0.00202439	4.10209799
-0.25805822	0.00326066	4.10209799
-0.25635132	0.00423878	4.10209751
-0.25490195	0.00482518	4.10209751
-0.25456110	0.00529232	4.10209751
-0.25347632	0.00603046	4.10209751
-0.08583176	0.04637741	4.10208130
-0.05321434	0.06136645	4.10207796
0.01502268	0.11392796	4.10207129
0.01631972	0.11493757	4.10207081
0.01933801	0.11749934	4.10207081
0.03096865	0.12959036	4.10206938
0.05011091	0.15150110	4.10206747
0.05125538	0.15293367	4.10206747
0.05249067	0.15460691	4.10206747
0.05372597	0.15652442	4.10206699
0.07678783	0.19502977	4.10206461
0.07780907	0.19803412	4.10206461
0.08883807	0.23122081	4.10206318
0.09538993	0.25612095	4.10206270
0.09571473	0.25761661	4.10206270
0.09697342	0.26500171	4.10206223
0.09746979	0.35840988	4.10206175
0.09729937	0.36146393	4.10206175
0.06177163	0.43176064	4.10206461
-0.01469003	0.49687937	4.10207176
-0.03110205	0.50900394	4.10207319
-0.04139555	0.51526856	4.10207415
-0.08321446	0.53910220	4.10207796
-0.08807541	0.54153287	4.10207844
-0.09116627	0.54243070	4.10207891
-0.22238033	0.58485943	4.10209084
-0.25785410	0.59734780	4.10209417
-0.26030836	0.59905982	4.10209465
-0.26925611	0.60349309	4.10209560
-0.27197507	0.60464847	4.10209560
-0.31683767	0.60914898	4.10209990
-0.34482789	0.60971189	4.10210276
-0.34622428	0.60965556	4.10210276
-0.37602291	0.60522044	4.10210562
-0.45088941	0.58643037	4.10211277
-0.45498705	0.58489788	4.10211325
-0.47411245	0.57486582	4.10211515
-0.47634163	0.57269520	4.10211563
-0.49191600	0.55704576	4.10211706
-0.50998962	0.53690171	4.10211897
-0.51333296	0.53284401	4.10211897
-0.53976142	0.49723136	4.10212183
-0.58085746	0.43035883	4.10212612
-0.59921789	0.39601216	4.10212803
-0.62186456	0.35291168	4.10213041
-0.63258839	0.33154133	4.10213184
-0.65798801	0.19011080	4.10213518
-0.66960841	0.13090606	4.10213661
-0.66841120	0.12653732	4.10213661
-0.66628164	0.12332980	4.10213614
-0.66292071	0.11842502	4.10213614
-0.61849201	0.05783969	4.10213184
-0.55766261	-0.00623233	4.10212660
-0.50515819	-0.03373106	4.10212183
-0.46783960	-0.03990759	4.10211802
-0.39269948	-0.04683429	4.10211086
