//X	Y	Z
-0.96037138	-0.40216285	6.46096516
-0.91921574	-0.41217962	6.46096325
-0.81883264	-0.40981126	6.46095848
-0.78675872	-0.40834248	6.46095705
-0.78186297	-0.40762872	6.46095705
-0.76438820	-0.40390477	6.46095610
-0.68127686	-0.37752634	6.46095276
-0.58783942	-0.32072732	6.46094942
-0.53978097	-0.28125393	6.46094751
-0.51811713	-0.25851250	6.46094704
-0.43694815	-0.15997301	6.46094465
-0.39748734	-0.10733138	6.46094370
-0.35088521	-0.02736686	6.46094275
-0.30688465	0.13704157	6.46094322
-0.30339926	0.20769306	6.46094418
-0.30273610	0.22874126	6.46094418
-0.30285415	0.23452805	6.46094418
-0.33074787	0.34156299	6.46094704
-0.34299880	0.36682141	6.46094799
-0.39026666	0.43837327	6.46095133
-0.40070626	0.45129856	6.46095181
-0.42347577	0.47869885	6.46095324
-0.44531214	0.50113940	6.46095467
-0.44972327	0.50422293	6.46095514
-0.54654104	0.54570866	6.46095991
-0.63541144	0.58203566	6.46096468
-0.70921654	0.61151379	6.46096849
-0.77556348	0.63417250	6.46097183
-0.79294366	0.63905197	6.46097279
-0.82378191	0.64618033	6.46097422
-0.87962455	0.65405560	6.46097708
-0.90856797	0.65538442	6.46097803
-0.91224658	0.65487635	6.46097851
-0.96027195	0.63643658	6.46098042
-1.00243986	0.61998379	6.46098185
-1.02808928	0.60595936	6.46098280
-1.11089635	0.55978435	6.46098614
-1.22953761	0.44898805	6.46098995
-1.23813093	0.43726087	6.46098995
-1.26829100	0.38015723	6.46099091
-1.29553854	0.32305670	6.46099091
-1.33181000	0.20892131	6.46099091
-1.33316064	0.15634158	6.46099043
-1.32806480	0.09323265	6.46098948
-1.32633066	0.07645921	6.46098900
-1.32559872	0.07075346	6.46098900
-1.31187999	0.00707418	6.46098709
-1.30926418	-0.00438727	6.46098709
-1.29040909	-0.08106258	6.46098518
-1.26520431	-0.14563194	6.46098280
-1.25917649	-0.15758827	6.46098232
-1.24916220	-0.17614716	6.46098185
-1.21795070	-0.22982559	6.46097946
-1.20948863	-0.24137017	6.46097898
-1.20813072	-0.24281001	6.46097898
-1.17552829	-0.27689564	6.46097708
-1.17178583	-0.28036034	6.46097660
-1.12729073	-0.31809366	6.46097422
-1.07287955	-0.35597929	6.46097088
-1.06542075	-0.36068425	6.46097040
-1.03485584	-0.37302211	6.46096897
