//X	Y	Z
-0.28051281	0.62214667	4.09607506
-0.37828445	0.69355315	4.09607077
-0.40670732	0.71123260	4.09606981
-0.42668602	0.71109122	4.09606934
-0.42914212	0.71076739	4.09606934
-0.43383718	0.70868558	4.09606886
-0.43730366	0.70888025	4.09606886
-0.44538844	0.70931953	4.09606886
-0.47928089	0.71386278	4.09606743
-0.63518447	0.74554622	4.09606266
-0.63809627	0.74765772	4.09606266
-0.63993227	0.74950707	4.09606266
-0.64305621	0.75091624	4.09606218
-0.64502257	0.75225365	4.09606218
-0.64604402	0.75281602	4.09606218
-0.65303624	0.75504136	4.09606218
-0.65689909	0.75583512	4.09606171
-0.65996325	0.75752270	4.09606171
-0.66050100	0.75765383	4.09606171
-0.66409749	0.75945032	4.09606171
-0.66681933	0.76023853	4.09606171
-0.66729194	0.76062572	4.09606123
-0.66987252	0.76188171	4.09606123
-0.67700070	0.76361698	4.09606123
-0.67889655	0.76518798	4.09606123
-0.77054429	0.77712947	4.09605837
-0.91674936	0.76828420	4.09605455
-0.92456257	0.76758999	4.09605408
-1.01660764	0.75737178	4.09605169
-1.02347589	0.75590265	4.09605169
-1.12808013	0.71559823	4.09604979
-1.19235492	0.66449380	4.09604883
-1.22893214	0.62626678	4.09604883
-1.23896062	0.61153919	4.09604883
-1.24373889	0.60292459	4.09604883
-1.26188457	0.56971717	4.09604883
-1.28216171	0.53112400	4.09604931
-1.30869448	0.42445892	4.09605074
-1.32793748	0.33126158	4.09605217
-1.33872175	0.19318900	4.09605455
-1.34180069	0.11977945	4.09605598
-1.34052873	0.08059025	4.09605694
-1.33919477	0.07078084	4.09605694
-1.33879340	0.06804527	4.09605694
-1.33089054	0.01702443	4.09605837
-1.33001673	0.01390114	4.09605837
-1.30446839	-0.04522486	4.09606028
-1.29296172	-0.07107645	4.09606123
-1.27179408	-0.11454331	4.09606266
-1.26502705	-0.12588435	4.09606314
-1.25046611	-0.14915073	4.09606409
-1.23306501	-0.17687708	4.09606504
-1.23102820	-0.18009453	4.09606504
-1.18911600	-0.24567372	4.09606791
-1.18234313	-0.25492245	4.09606791
-1.10446632	-0.31782281	4.09607172
-1.10147309	-0.31974441	4.09607172
-1.09748030	-0.32214034	4.09607172
-1.08885324	-0.32696164	4.09607220
-1.02896118	-0.34964058	4.09607410
-1.01863849	-0.35255072	4.09607458
-0.95565462	-0.35374767	4.09607649
-0.90099907	-0.35136756	4.09607792
-0.89686435	-0.35118103	4.09607792
-0.88013434	-0.35016441	4.09607840
-0.84029436	-0.34198052	4.09607935
-0.79385746	-0.33119398	4.09608030
-0.73808974	-0.31440806	4.09608173
-0.73149282	-0.31180495	4.09608173
-0.71740764	-0.30555993	4.09608221
-0.70958233	-0.30068123	4.09608221
-0.70277274	-0.29526162	4.09608221
-0.64886272	-0.25589320	4.09608316
-0.64661276	-0.25417942	4.09608316
-0.64436829	-0.25244373	4.09608316
-0.60578382	-0.22578098	4.09608364
-0.60414791	-0.22414820	4.09608364
-0.60258269	-0.22274952	4.09608364
-0.60230541	-0.22179113	4.09608364
-0.58568639	-0.20866705	4.09608364
-0.57956159	-0.20356296	4.09608364
-0.57683861	-0.20012183	4.09608364
-0.57595265	-0.19906059	4.09608364
-0.57438195	-0.19768381	4.09608364
-0.57363737	-0.19709037	4.09608364
-0.57043636	-0.19405891	4.09608364
-0.56818640	-0.19234514	4.09608412
-0.55804574	-0.18549626	4.09608412
-0.55280685	-0.18145342	4.09608412
-0.54879063	-0.17759480	4.09608412
-0.40560731	-0.08996111	4.09608650
-0.39792377	-0.08766437	4.09608650
-0.39744580	-0.08807403	4.09608650
-0.39540803	-0.08706266	4.09608650
-0.39187026	-0.08490860	4.09608650
-0.38601246	-0.08292136	4.09608650
-0.36545926	-0.06824273	4.09608698
-0.35940516	-0.06337228	4.09608698
-0.35634005	-0.06083143	4.09608698
-0.28623340	0.01724404	4.09608746
-0.23232737	0.08150783	4.09608746
-0.22776729	0.08732790	4.09608746
-0.22394615	0.09253260	4.09608746
-0.18584707	0.17362401	4.09608698
-0.15633151	0.23871556	4.09608650
-0.14827186	0.28601888	4.09608555
-0.14613232	0.30195475	4.09608555
-0.14653364	0.30469030	4.09608555
-0.16143769	0.38496828	4.09608316
-0.16939560	0.41293007	4.09608269
-0.17561269	0.42832446	4.09608221
-0.17777944	0.43314353	4.09608173
-0.21734416	0.51961172	4.09607887
-0.23952733	0.56573319	4.09607744
-0.26118618	0.60119623	4.09607601
-0.27597177	0.61746103	4.09607553
