//X	Y	Z
-0.21514532	0.14796309	4.31098413
-0.20577797	0.16863073	4.31098175
-0.20400566	0.17286795	4.31098127
-0.18699029	0.24573319	4.31097412
-0.18503994	0.26510692	4.31097221
-0.18476741	0.26820201	4.31097221
-0.18202457	0.30490738	4.31096840
-0.18190363	0.33033717	4.31096649
-0.18445735	0.37117875	4.31096268
-0.19171140	0.40996093	4.31095934
-0.19628538	0.43330932	4.31095743
-0.21479620	0.47784600	4.31095457
-0.21879336	0.48449272	4.31095409
-0.28320262	0.58056700	4.31094790
-0.28924230	0.58833897	4.31094742
-0.33812520	0.63541025	4.31094503
-0.42177030	0.70494902	4.31094217
-0.42774129	0.70661145	4.31094265
-0.48452318	0.71735334	4.31094360
-0.48759311	0.71694887	4.31094408
-0.48983157	0.71730548	4.31094408
-0.49302122	0.71634424	4.31094408
-0.66349566	0.73375660	4.31094980
-0.66566879	0.73436928	4.31094980
-0.66980857	0.73631883	4.31094980
-0.67231846	0.73780900	4.31094980
-0.67469770	0.73981166	4.31094933
-0.67733812	0.74078953	4.31094980
-0.67828894	0.74158603	4.31094933
-0.68053144	0.74619365	4.31094933
-0.68663299	0.74734390	4.31094933
-0.68921888	0.74862224	4.31094933
-0.68976218	0.74877548	4.31094933
-0.69546121	0.75141859	4.31094933
-0.70307285	0.75358498	4.31094933
-0.72752738	0.75838518	4.31094980
-0.73520422	0.76029545	4.31095028
-0.74559230	0.76294947	4.31095028
-0.75958812	0.76532960	4.31095076
-0.83093369	0.76812166	4.31095362
-0.84004569	0.76703155	4.31095409
-0.84569144	0.76574624	4.31095409
-1.01464128	0.73444438	4.31096411
-1.08113420	0.71907526	4.31096792
-1.08555734	0.71797419	4.31096840
-1.09316468	0.71588957	4.31096888
-1.10338068	0.71094322	4.31096983
-1.12474263	0.69964391	4.31097174
-1.13318205	0.69468391	4.31097221
-1.16864753	0.66874850	4.31097603
-1.18226647	0.65790975	4.31097794
-1.25315261	0.59156036	4.31098652
-1.26766419	0.57545334	4.31098843
-1.28658354	0.53330576	4.31099319
-1.28979683	0.52608967	4.31099415
-1.31217921	0.45712695	4.31100130
-1.31952310	0.42482862	4.31100416
-1.33685279	0.33422244	4.31101322
-1.33740807	0.33019102	4.31101370
-1.33837855	0.31836784	4.31101465
-1.34580541	0.21919602	4.31102419
-1.34915364	0.15326348	4.31102991
-1.34945500	0.14393610	4.31103086
-1.34945560	0.14182141	4.31103086
-1.34572721	0.10507014	4.31103420
-1.34472990	0.09613827	4.31103516
-1.34366131	0.08955508	4.31103563
-1.32754827	-0.00106645	4.31104326
-1.32701635	-0.00328982	4.31104326
-1.32621312	-0.00664684	4.31104374
-1.31837392	-0.03093621	4.31104517
-1.30893278	-0.05980328	4.31104755
-1.30710280	-0.06374508	4.31104803
-1.30562031	-0.06676495	4.31104803
-1.29222286	-0.09205154	4.31104994
-1.27793455	-0.11841306	4.31105185
-1.25681400	-0.15585902	4.31105423
-1.23657763	-0.18802345	4.31105614
-1.20344579	-0.23278958	4.31105900
-1.20215857	-0.23446399	4.31105900
-1.15311766	-0.27901921	4.31106091
-1.13149214	-0.29793364	4.31106186
-1.13005805	-0.29916176	4.31106186
-1.10726452	-0.31819272	4.31106281
-1.10334218	-0.32082254	4.31106281
-1.09926772	-0.32302874	4.31106281
-1.08785903	-0.32835948	4.31106281
-1.06491101	-0.33850887	4.31106281
-1.01105952	-0.35553056	4.31106186
-0.93415207	-0.36568484	4.31105995
-0.93299478	-0.36575705	4.31105995
-0.93184835	-0.36578530	4.31105995
-0.93007171	-0.36579859	4.31105947
-0.92715919	-0.36579573	4.31105947
-0.84273911	-0.36182439	4.31105566
-0.84029400	-0.36145669	4.31105566
-0.82472640	-0.35823166	4.31105471
-0.80805534	-0.35326472	4.31105375
-0.72190118	-0.32637131	4.31104755
-0.70713687	-0.31978938	4.31104660
-0.69957793	-0.31591293	4.31104565
-0.69740415	-0.31441128	4.31104565
-0.69576287	-0.31280056	4.31104517
-0.69345307	-0.31080830	4.31104517
-0.69058859	-0.30689949	4.31104469
-0.68963742	-0.30558169	4.31104422
-0.68718094	-0.30314380	4.31104422
-0.62474805	-0.25228229	4.31103706
-0.62373149	-0.25070798	4.31103659
-0.59553683	-0.22773473	4.31103373
-0.59002590	-0.22271107	4.31103277
-0.58471572	-0.21631974	4.31103230
-0.57334119	-0.20721674	4.31103086
-0.56012404	-0.19575661	4.31102943
-0.55774355	-0.19353031	4.31102896
-0.55454791	-0.19047683	4.31102848
-0.55358595	-0.18920350	4.31102848
-0.55284137	-0.18860999	4.31102848
-0.54889566	-0.18498504	4.31102800
-0.54637390	-0.18229097	4.31102753
-0.54180884	-0.17860709	4.31102705
-0.53956974	-0.17684935	4.31102657
-0.53799367	-0.17549473	4.31102657
-0.53642845	-0.17409602	4.31102610
-0.39865243	-0.07021831	4.31101131
-0.36528951	-0.04343623	4.31100750
-0.36107248	-0.04094516	4.31100702
-0.35657275	-0.03751786	4.31100655
-0.35214913	-0.03430252	4.31100607
-0.35072526	-0.03337197	4.31100607
-0.34691021	-0.03025963	4.31100559
-0.32300252	-0.00789676	4.31100273
-0.31490448	0.00007748	4.31100130
-0.30603990	0.01067064	4.31100035
-0.30426803	0.01279354	4.31099987
-0.30249611	0.01491691	4.31099987
-0.26725823	0.06297532	4.31099415
-0.23595485	0.10947867	4.31098843
-0.22169599	0.13511109	4.31098557
