//X	Y	Z
-1.02086127	0.63322735	6.03098345
-1.06044257	0.61761069	6.03098202
-1.06240964	0.61683363	6.03098154
-1.06943071	0.61282617	6.03098154
-1.07745743	0.60720044	6.03098106
-1.08698404	0.60043246	6.03098059
-1.20775592	0.50700909	6.03097486
-1.21933734	0.49718162	6.03097439
-1.24005127	0.46941537	6.03097296
-1.24543834	0.46069735	6.03097296
-1.26298642	0.42763704	6.03097153
-1.31363595	0.32912365	6.03096819
-1.31699204	0.31509638	6.03096819
-1.32860684	0.26147637	6.03096676
-1.34000504	0.20430842	6.03096581
-1.34070790	0.19771647	6.03096533
-1.34105647	0.19440930	6.03096533
-1.34195542	0.18493460	6.03096533
-1.34267068	0.17204389	6.03096533
-1.34281337	0.16734679	6.03096485
-1.33565438	0.11784717	6.03096437
-1.31700945	0.00711642	6.03096390
-1.31304932	-0.01631242	6.03096342
-1.30909407	-0.03760518	6.03096342
-1.30761814	-0.04483172	6.03096342
-1.30105937	-0.06324005	6.03096342
-1.29491854	-0.07884665	6.03096342
-1.24956787	-0.18843469	6.03096342
-1.24333870	-0.19964448	6.03096342
-1.23474121	-0.21281305	6.03096342
-1.20973539	-0.24902663	6.03096390
-1.20886087	-0.25003538	6.03096390
-1.19943118	-0.26032829	6.03096437
-1.18364024	-0.27497518	6.03096437
-1.12639642	-0.32575631	6.03096581
-1.11635220	-0.33385366	6.03096628
-1.09749067	-0.34598196	6.03096676
-1.07265270	-0.35979468	6.03096724
-1.06443846	-0.36395040	6.03096771
-1.00658381	-0.38552642	6.03096962
-0.96039116	-0.39436102	6.03097105
-0.92621040	-0.39798963	6.03097248
-0.87566435	-0.40172887	6.03097391
-0.82374835	-0.40272325	6.03097582
-0.78227341	-0.39713502	6.03097773
-0.76134294	-0.39356163	6.03097820
-0.75080156	-0.39156291	6.03097868
-0.69323790	-0.36428440	6.03098106
-0.66813165	-0.35010684	6.03098249
-0.58512372	-0.30318564	6.03098631
-0.53863168	-0.26933962	6.03098822
-0.52725703	-0.26023647	6.03098869
-0.49600261	-0.23469979	6.03099060
-0.48509294	-0.21677414	6.03099108
-0.39375561	-0.06968552	6.03099632
-0.38433996	-0.05081013	6.03099728
-0.38291022	-0.04778740	6.03099728
-0.36610004	-0.01111360	6.03099823
-0.36412653	-0.00612994	6.03099871
-0.32247624	0.10617355	6.03100157
-0.31177354	0.18371516	6.03100300
-0.29667920	0.30589449	6.03100538
-0.31742609	0.35924521	6.03100538
-0.38842863	0.48604751	6.03100443
-0.40659839	0.50481153	6.03100443
-0.46500003	0.55355078	6.03100300
-0.47552294	0.55994302	6.03100252
-0.48550308	0.56406760	6.03100204
-0.59156466	0.59972191	6.03099871
-0.59497744	0.59810221	6.03099871
-0.60489273	0.60036904	6.03099823
-0.61059272	0.59878397	6.03099823
-0.61222816	0.59926534	6.03099823
-0.61577129	0.59713352	6.03099775
-0.62065554	0.59848988	6.03099775
-0.62547463	0.60010237	6.03099775
-0.78784221	0.65879750	6.03099251
-0.84441721	0.67026395	6.03099060
-0.89606088	0.67435324	6.03098869
-0.98004127	0.64896160	6.03098536
