//X	Y	Z
-0.04302365	0.10831550	3.12534070
-0.03646891	0.22126773	3.12505603
-0.02461851	0.38613814	3.12463641
-0.02387977	0.39106718	3.12462306
-0.03691727	0.51861060	3.12433982
-0.08586466	0.59420878	3.12424874
-0.11425349	0.63051921	3.12421417
-0.14230812	0.65636617	3.12420392
-0.16264766	0.67357564	3.12420034
-0.16510683	0.67544842	3.12420058
-0.16801175	0.67748177	3.12420106
-0.21412334	0.70515275	3.12422013
-0.24363282	0.72148782	3.12423587
-0.40978396	0.76993006	3.12442851
-0.41152975	0.77053285	3.12443042
-0.41184229	0.77120906	3.12442923
-0.41342708	0.77210224	3.12443018
-0.41604927	0.77290010	3.12443304
-0.42245412	0.77540457	3.12443900
-0.42609006	0.77671671	3.12444258
-0.42775387	0.77745199	3.12444401
-0.43148419	0.77873182	3.12444782
-0.43406731	0.78001380	3.12444949
-0.44296926	0.78309751	3.12445855
-0.44472748	0.78380048	3.12446022
-0.44676426	0.78490412	3.12446141
-0.44861853	0.78612214	3.12446189
-0.45011505	0.78709769	3.12446237
-0.45037937	0.78818250	3.12446022
-0.45248282	0.78902799	3.12446213
-0.45568535	0.79027998	3.12446499
-0.45991996	0.79219687	3.12446833
-0.46084866	0.79281843	3.12446856
-0.46126169	0.79351258	3.12446761
-0.46282184	0.79420501	3.12446880
-0.46385103	0.79484451	3.12446928
-0.46365720	0.79566860	3.12446690
-0.46567860	0.79664683	3.12446833
-0.46832535	0.79764557	3.12447071
-0.46880203	0.79805654	3.12447071
-0.47030479	0.79908216	3.12447095
-0.47551325	0.80118710	3.12447572
-0.47805953	0.80216777	3.12447810
-0.47916764	0.80264974	3.12447906
-0.48070937	0.80319166	3.12448049
-0.48328954	0.80444825	3.12448239
-0.48593935	0.80547202	3.12448478
-0.48756319	0.80588138	3.12448668
-0.50168645	0.80850625	3.12450671
-0.53748906	0.81468946	3.12455869
-0.54489779	0.81549090	3.12457037
-0.54935610	0.81602454	3.12457752
-0.57119370	0.81793535	3.12461352
-0.60927010	0.82234478	3.12467384
-0.61451173	0.82258385	3.12468314
-0.61534947	0.82193071	3.12468624
-0.61657548	0.82177126	3.12468886
-0.61996877	0.82217431	3.12469411
-0.62126148	0.82175672	3.12469769
-0.62676704	0.82200837	3.12470722
-0.62737048	0.82078385	3.12471128
-0.62799591	0.82080436	3.12471247
-0.62861514	0.82077491	3.12471366
-0.62983823	0.82059026	3.12471652
-0.63385355	0.82098883	3.12472296
-0.63506746	0.82072890	3.12472582
-0.63573182	0.82026577	3.12472820
-0.63697338	0.82023168	3.12473059
-0.63928914	0.82040364	3.12473440
-0.64042705	0.82032657	3.12473679
-0.64110678	0.81998879	3.12473893
-0.64231437	0.81967878	3.12474179
-0.64278686	0.81925517	3.12474370
-0.64361036	0.81928635	3.12474513
-0.64498377	0.81925863	3.12474775
-0.64653605	0.81935346	3.12475061
-0.64720654	0.81894064	3.12475276
-0.64824080	0.81882066	3.12475491
-0.64912778	0.81856877	3.12475729
-0.65312785	0.81884193	3.12476397
-0.65557873	0.81904525	3.12476802
-0.65759647	0.81785643	3.12477469
-0.65780258	0.81713259	3.12477684
-0.65873569	0.81725705	3.12477827
-0.66064024	0.81728208	3.12478185
-0.66294372	0.81735367	3.12478590
-0.66315293	0.81665504	3.12478805
-0.66374439	0.81639981	3.12478971
-0.66592520	0.81654024	3.12479353
-0.66668081	0.81601989	3.12479615
-0.66740119	0.81574565	3.12479806
-0.66769254	0.81491452	3.12480068
-0.66834021	0.81484807	3.12480211
-0.66936761	0.81494021	3.12480378
-0.66998684	0.81491083	3.12480497
-0.67618549	0.81573725	3.12481451
-0.68020391	0.81616092	3.12482095
-0.68080473	0.81598079	3.12482238
-0.68310833	0.81605244	3.12482667
-0.68426144	0.81610066	3.12482858
-0.68541175	0.81612396	3.12483072
-0.68603408	0.81611943	3.12483191
-0.68665940	0.81614006	3.12483311
-0.68833131	0.81614101	3.12483621
-0.68964565	0.81589901	3.12483907
-0.69358838	0.81650531	3.12484503
-0.69471085	0.81630278	3.12484765
-0.69615108	0.81601709	3.12485099
-0.69784760	0.81621855	3.12485361
-0.69898856	0.81616664	3.12485600
-0.69967759	0.81590408	3.12485790
-0.70302939	0.81650329	3.12486267
-0.70649552	0.81669837	3.12486863
-0.70988560	0.81707627	3.12487411
-0.71056545	0.81673849	3.12487602
-0.71429461	0.81720865	3.12488198
-0.71462286	0.81667840	3.12488389
-0.71535879	0.81652963	3.12488556
-0.71688944	0.81644899	3.12488866
-0.71936190	0.81682777	3.12489223
-0.71998113	0.81679833	3.12489343
-0.72058177	0.81661838	3.12489510
-0.72398424	0.81709647	3.12490034
-0.72556019	0.81658220	3.12490439
-0.72779381	0.81688690	3.12490797
-0.72894406	0.81691003	3.12490988
-0.73140550	0.81666631	3.12491512
-0.89857000	0.85253739	3.12514019
-0.89898300	0.85323167	3.12513924
-0.90164518	0.85435557	3.12514138
-0.90291715	0.85590434	3.12514019
-0.90400064	0.85618573	3.12514138
-0.90508425	0.85646689	3.12514281
-0.90543061	0.85741913	3.12514114
-0.90571022	0.85862929	3.12513876
-0.90822065	0.86011887	3.12513971
-0.90931046	0.86045003	3.12514091
-0.91085213	0.86099201	3.12514257
-0.91188121	0.86163163	3.12514305
-0.91226971	0.86212516	3.12514257
-0.91450649	0.86245465	3.12514591
-0.91546291	0.86330199	3.12514567
-0.92092872	0.86429989	3.12515330
-0.92465603	0.86555457	3.12515736
-1.05232859	0.88174844	3.12535620
-1.05970979	0.88232410	3.12536860
-1.12986994	0.85221636	3.12557173
-1.13633323	0.84798729	3.12559414
-1.14150977	0.84422576	3.12561274
-1.17489004	0.80905402	3.12575984
-1.19666445	0.77493823	3.12588263
-1.22692442	0.72636575	3.12605619
-1.22801328	0.72455549	3.12606263
-1.26566958	0.62835920	3.12636471
-1.27548230	0.58946687	3.12647676
-1.28617013	0.54515469	3.12660360
-1.29126966	0.51913631	3.12667584
-1.29057682	0.51723212	3.12667894
-1.28977025	0.51680386	3.12667871
-1.29040778	0.50971502	3.12669683
-1.28957653	0.50908625	3.12669683
-1.29197979	0.48540428	3.12675834
-1.29199755	0.48341292	3.12676334
-1.29233634	0.48003125	3.12677217
-1.29207194	0.47894648	3.12677407
-1.29186821	0.47755355	3.12677717
-1.29160690	0.47649416	3.12677932
-1.29160619	0.47435236	3.12678432
-1.29182708	0.47161239	3.12679148
-1.29154420	0.47037715	3.12679386
-1.29087007	0.46862310	3.12679672
-1.31273091	0.29744449	3.12725043
-1.31301785	0.29230478	3.12726331
-1.31447423	0.26038086	3.12734294
-1.31540680	0.16304526	3.12757945
-1.31479394	0.13402578	3.12764835
-1.31418860	0.12989742	3.12765718
-1.31061363	0.10638732	3.12770700
-1.30278397	0.05730104	3.12781096
-1.29306626	0.01019484	3.12790632
-1.27732658	-0.04030478	3.12799883
-1.27461827	-0.04661068	3.12800908
-1.27410769	-0.04729772	3.12800980
-1.27334535	-0.04896930	3.12801242
-1.27178133	-0.05182850	3.12801623
-1.22387862	-0.19313759	3.12826777
-1.21071374	-0.23308131	3.12833953
-1.21011531	-0.23501804	3.12834311
-1.20982051	-0.23768535	3.12834907
-1.19852638	-0.26105377	3.12838435
-1.19404614	-0.27004254	3.12839770
-1.18991661	-0.27617469	3.12840486
-1.16484416	-0.31271169	3.12844610
-1.16244864	-0.31486771	3.12844682
-1.15913081	-0.31759503	3.12844729
-1.15708780	-0.31874871	3.12844634
-1.15505075	-0.31985205	3.12844515
-1.07145739	-0.35696870	3.12837887
-0.99273086	-0.36832863	3.12825966
-0.92540312	-0.36748087	3.12813210
-0.91873837	-0.36676133	3.12811780
-0.90642607	-0.36478305	3.12809014
-0.82194459	-0.33490700	3.12786078
-0.81989306	-0.33399400	3.12785482
-0.77597266	-0.31364942	3.12772393
-0.77393651	-0.31261092	3.12771749
-0.77373350	-0.31186226	3.12771535
-0.77223456	-0.31072092	3.12770987
-0.77087498	-0.31004536	3.12770557
-0.66397321	-0.25985992	3.12738538
-0.65716672	-0.25655812	3.12736487
-0.65505159	-0.25536188	3.12735796
-0.65159863	-0.25331515	3.12734652
-0.64947224	-0.25140965	3.12733793
-0.64653486	-0.24943544	3.12732792
-0.64572173	-0.24858174	3.12732434
-0.63967395	-0.24577519	3.12730622
-0.63955605	-0.24513395	3.12730432
-0.63861883	-0.24368888	3.12729931
-0.63590610	-0.24228792	3.12729073
-0.63614881	-0.24137855	3.12728906
-0.63558811	-0.24087267	3.12728667
-0.63525987	-0.24034226	3.12728477
-0.63453496	-0.23957096	3.12728167
-0.63312733	-0.23848705	3.12727642
-0.63346136	-0.23763523	3.12727499
-0.63209885	-0.23698500	3.12727094
-0.61965311	-0.22968481	3.12723017
