//X	Y	Z
-0.04898262	0.07943277	2.91064215
-0.03997712	0.10039192	2.91058254
-0.02132674	0.15084761	2.91044354
-0.00557831	0.24290836	2.91021824
-0.00066024	0.40828413	2.90984941
0.00044498	0.41636911	2.90982985
-0.00030100	0.45127246	2.90975475
-0.02118844	0.50204289	2.90967607
-0.07282698	0.61540550	2.90950799
-0.07551682	0.61884320	2.90950465
-0.16771397	0.69984305	2.90946960
-0.19201830	0.71569157	2.90947247
-0.20520052	0.72245502	2.90947795
-0.21152088	0.72506636	2.90948200
-0.25332695	0.74164748	2.90951014
-0.25706717	0.74300230	2.90951300
-0.37617624	0.78449368	2.90960574
-0.38689914	0.78799808	2.90961456
-0.52494830	0.82000339	2.90975714
-0.54015225	0.82282996	2.90977430
-0.54051578	0.82176411	2.90977740
-0.54111153	0.82156014	2.90977859
-0.54171783	0.82143080	2.90977979
-0.54802579	0.82194215	2.90978837
-0.54860759	0.82163906	2.90979004
-0.54923820	0.82168341	2.90979099
-0.55318123	0.82228947	2.90979576
-0.55549777	0.82246065	2.90979886
-0.55617392	0.82209837	2.90980077
-0.55684316	0.82168615	2.90980268
-0.56255937	0.82231057	2.90981007
-0.56383479	0.82176906	2.90981317
-0.56614089	0.82186610	2.90981650
-0.57437807	0.82332551	2.90982604
-0.57581055	0.82317078	2.90982866
-0.57675755	0.82321417	2.90982985
-0.57735682	0.82303524	2.90983129
-0.57968026	0.82325631	2.90983438
-0.58070970	0.82309556	2.90983629
-0.58458245	0.82332146	2.90984178
-0.58688843	0.82341850	2.90984511
-0.58723855	0.82286644	2.90984678
-0.58817089	0.82292652	2.90984821
-0.59064513	0.82336909	2.90985107
-0.59257215	0.82302046	2.90985465
-0.59372520	0.82306892	2.90985632
-0.59410262	0.82210231	2.90985918
-0.59489882	0.82192421	2.90986061
-0.59907645	0.82261789	2.90986562
-0.60013175	0.82270098	2.90986705
-0.60266149	0.82219815	2.90987206
-0.60457802	0.82177532	2.90987587
-0.60519826	0.82174492	2.90987682
-0.60734355	0.82215929	2.90987921
-0.60756373	0.82153463	2.90988111
-0.60835993	0.82135659	2.90988255
-0.61098456	0.82140720	2.90988660
-0.61162567	0.82152593	2.90988731
-0.61345482	0.82121193	2.90989089
-0.61462492	0.82077122	2.90989351
-0.61676329	0.82113582	2.90989614
-0.61786401	0.82081258	2.90989852
-0.61924058	0.82099009	2.90990019
-0.62156057	0.82118618	2.90990329
-0.62235421	0.82013869	2.90990686
-0.62328869	0.82015324	2.90990829
-0.62404221	0.82022059	2.90990925
-0.62638605	0.82070589	2.90991187
-0.62915218	0.82097435	2.90991545
-0.63022482	0.82118142	2.90991664
-0.63137794	0.82122982	2.90991831
-0.63593411	0.82175612	2.90992427
-0.63708365	0.82177985	2.90992594
-0.63797307	0.82074308	2.90992951
-0.64145309	0.82103729	2.90993428
-0.64410877	0.81996930	2.90994072
-0.64640391	0.81937873	2.90994549
-0.64719903	0.81840158	2.90994883
-0.64834857	0.81842518	2.90995073
-0.65069509	0.81874955	2.90995359
-0.65291178	0.81900108	2.90995646
-0.65428150	0.81840003	2.90995979
-0.65759736	0.81898689	2.90996361
-0.66247475	0.81960744	2.90996981
-0.66539764	0.81964934	2.90997410
-0.66947001	0.81971490	2.90998030
-0.67306542	0.81936979	2.90998673
-0.67395663	0.81901658	2.90998888
-0.67465377	0.81880271	2.90999031
-0.67993122	0.82001781	2.90999579
-0.68217784	0.82042217	2.90999842
-0.68448043	0.82049441	2.91000175
-0.68902969	0.82097089	2.91000772
-0.69134617	0.82114244	2.91001081
-0.69474590	0.82159531	2.91001511
-0.69828194	0.82155728	2.91002059
-0.70018804	0.82106006	2.91002464
-0.70297098	0.82156801	2.91002798
-0.70357025	0.82138884	2.91002917
-0.70528406	0.82171464	2.91003108
-0.70588684	0.82156032	2.91003227
-0.70860684	0.82235098	2.91003489
-0.71098983	0.82226455	2.91003871
-0.71282256	0.82197535	2.91004205
-0.71356511	0.82135499	2.91004467
-0.71585375	0.82132816	2.91004825
-0.71656477	0.82121360	2.91004968
-0.71750832	0.82123220	2.91005087
-0.71887434	0.82133532	2.91005278
