//X	Y	Z
-0.84014225	-0.34142917	3.55815935
-0.83138865	-0.33934969	3.55815029
-0.79086649	-0.32902867	3.55810809
-0.73994762	-0.31500825	3.55805492
-0.72725266	-0.31141216	3.55804157
-0.72391689	-0.31000492	3.55803800
-0.69125170	-0.29590377	3.55800295
-0.66453373	-0.28419524	3.55797434
-0.66106588	-0.28227514	3.55797052
-0.63572782	-0.26720840	3.55794239
-0.63144439	-0.26446116	3.55793762
-0.63078994	-0.26399046	3.55793691
-0.62824327	-0.26142967	3.55793405
-0.62112230	-0.25675431	3.55792594
-0.62038505	-0.25611591	3.55792522
-0.61881548	-0.25473976	3.55792332
-0.61688662	-0.25223780	3.55792093
-0.59765035	-0.23451918	3.55789852
-0.59519058	-0.23210350	3.55789566
-0.46062094	-0.12575775	3.55774188
-0.45875132	-0.12567142	3.55773997
-0.45694417	-0.12525044	3.55773807
-0.45090061	-0.12092591	3.55773139
-0.45028701	-0.12084504	3.55773067
-0.44717205	-0.11857121	3.55772710
-0.44616902	-0.11843221	3.55772614
-0.44543934	-0.11836211	3.55772543
-0.44420403	-0.11824507	3.55772424
-0.44142833	-0.11659566	3.55772114
-0.43983668	-0.11654030	3.55771947
-0.43902028	-0.11602695	3.55771852
-0.43782651	-0.11598547	3.55771732
-0.43729180	-0.11579576	3.55771685
-0.43651187	-0.11599302	3.55771613
-0.43461677	-0.11663706	3.55771446
-0.43196476	-0.11554474	3.55771160
-0.43135539	-0.11544169	3.55771089
-0.42981774	-0.11481398	3.55770922
-0.42855817	-0.11421772	3.55770779
-0.42729861	-0.11362147	3.55770659
-0.42603463	-0.11334591	3.55770516
-0.42447567	-0.11342651	3.55770373
-0.42380455	-0.11304482	3.55770302
-0.42071366	-0.11154870	3.55769968
-0.42011610	-0.11199181	3.55769920
-0.41825402	-0.11217466	3.55769730
-0.41565701	-0.11047843	3.55769444
-0.41415566	-0.11085992	3.55769300
-0.41295794	-0.11054236	3.55769181
-0.41200870	-0.11012921	3.55769062
-0.41006532	-0.10951664	3.55768871
-0.40946853	-0.10934679	3.55768800
-0.40735978	-0.10810122	3.55768561
-0.40676290	-0.10793099	3.55768514
-0.40602082	-0.10792811	3.55768442
-0.40468675	-0.10712001	3.55768275
-0.40351412	-0.10666880	3.55768156
-0.40314457	-0.10711160	3.55768132
-0.39791676	-0.10361471	3.55767560
-0.39733660	-0.10335547	3.55767488
-0.39581218	-0.10234701	3.55767322
-0.39438295	-0.10143851	3.55767155
-0.39301980	-0.10078655	3.55767012
-0.39050904	-0.09925075	3.55766726
-0.38816452	-0.09773540	3.55766463
-0.38750920	-0.09787717	3.55766416
-0.38694507	-0.09814191	3.55766368
-0.38626137	-0.09782699	3.55766273
-0.38566869	-0.09763456	3.55766225
-0.38488978	-0.09721936	3.55766129
-0.38398114	-0.09779321	3.55766058
-0.37925300	-0.09588984	3.55765557
-0.37094679	-0.09083004	3.55764627
-0.36982334	-0.09072393	3.55764508
-0.36606142	-0.08854756	3.55764103
-0.36548975	-0.08824407	3.55764031
-0.36367425	-0.08786774	3.55763865
-0.36233956	-0.08767250	3.55763721
-0.35977933	-0.08608968	3.55763435
-0.35824645	-0.08512556	3.55763268
