//X	Y	Z
-0.87821174	-0.39754474	5.81599855
-0.83729178	-0.39387408	5.81599379
-0.82152343	-0.39201716	5.81599188
-0.77196324	-0.38475397	5.81598663
-0.76571959	-0.38332185	5.81598568
-0.68886203	-0.35621706	5.81597710
-0.68485147	-0.35445035	5.81597662
-0.68342233	-0.35354212	5.81597662
-0.65605497	-0.33558050	5.81597328
-0.59649390	-0.29494905	5.81596661
-0.56503808	-0.26866585	5.81596279
-0.50198340	-0.20928803	5.81595564
-0.38615760	-0.08143391	5.81594181
-0.33573270	0.07041900	5.81593513
-0.33160979	0.08706588	5.81593466
-0.31560910	0.16469993	5.81593275
-0.30298692	0.24692552	5.81593084
-0.30101520	0.30590686	5.81593037
-0.30194855	0.31086600	5.81593037
-0.30660510	0.32979566	5.81593084
-0.30916244	0.33730656	5.81593084
-0.34063023	0.42752001	5.81593370
-0.38614962	0.49493980	5.81593847
-0.39942515	0.51018888	5.81593990
-0.40506342	0.51522464	5.81594038
-0.41306493	0.52219731	5.81594133
-0.41882873	0.52669871	5.81594181
-0.44772857	0.54901630	5.81594515
-0.57453948	0.60891938	5.81595898
-0.72423595	0.64801139	5.81597519
-0.76735818	0.65936506	5.81597996
-0.78815019	0.66473931	5.81598234
-0.80642182	0.66857892	5.81598425
-0.84086239	0.67541188	5.81598806
-0.84425294	0.67581850	5.81598854
-0.89616317	0.67890525	5.81599426
-0.91466463	0.67576557	5.81599617
-0.97007298	0.66224247	5.81600285
-1.00292599	0.65185565	5.81600618
-1.04224074	0.63724184	5.81601095
-1.05747783	0.63104659	5.81601238
-1.07924771	0.61827636	5.81601524
-1.18814850	0.54193866	5.81602764
-1.22494245	0.50514537	5.81603193
-1.29301012	0.39261454	5.81604004
-1.31486428	0.34843764	5.81604290
-1.31807256	0.33908549	5.81604338
-1.32617760	0.30414566	5.81604433
-1.33421922	0.26311925	5.81604528
-1.34227288	0.21790829	5.81604671
-1.34336829	0.18490583	5.81604671
-1.34338021	0.18072131	5.81604671
-1.34331036	0.17884077	5.81604671
-1.34290910	0.17610519	5.81604671
-1.32787704	0.00478266	5.81604624
-1.32524514	-0.00674489	5.81604576
-1.31709194	-0.03605233	5.81604528
-1.30885077	-0.06096303	5.81604433
-1.30648875	-0.06712788	5.81604433
-1.26271307	-0.15319723	5.81604004
-1.22164738	-0.23429430	5.81603575
-1.21914327	-0.23787670	5.81603527
-1.21439624	-0.24395224	5.81603479
-1.19190383	-0.27231082	5.81603241
-1.18796611	-0.27712122	5.81603241
-1.08112884	-0.35994652	5.81602097
-1.05444241	-0.36930987	5.81601763
-1.05117202	-0.37027311	5.81601763
-1.02455556	-0.37775636	5.81601477
-0.92211831	-0.39508757	5.81600332
-0.91252905	-0.39652082	5.81600237
