//X	Y	Z
-0.30554307	0.52393401	4.95603371
-0.31292409	0.53519416	4.95603228
-0.31957263	0.54286277	4.95603132
-0.40477872	0.60675150	4.95602369
-0.40675068	0.60811085	4.95602322
-0.43838072	0.62066638	4.95602131
-0.47682405	0.63416815	4.95601892
-0.54493129	0.65677416	4.95601463
-0.62222099	0.68016994	4.95600986
-0.74631226	0.71018302	4.95600271
-0.75018615	0.71102107	4.95600224
-0.82647949	0.72125638	4.95599890
-0.85134846	0.72037905	4.95599794
-0.89771903	0.71407747	4.95599651
-1.01552546	0.69771349	4.95599318
-1.03021324	0.69345796	4.95599318
-1.05550802	0.68483281	4.95599270
-1.06408834	0.68151891	4.95599270
-1.10776258	0.65971720	4.95599270
-1.11756063	0.65408260	4.95599270
-1.12606549	0.64886642	4.95599270
-1.18902898	0.60445732	4.95599365
-1.21920383	0.57229316	4.95599461
-1.22881305	0.56110650	4.95599508
-1.23154712	0.55770981	4.95599556
-1.26657212	0.51246834	4.95599747
-1.26848555	0.50987679	4.95599747
-1.29173994	0.47102469	4.95599937
-1.29303920	0.46851450	4.95599985
-1.29912388	0.45106840	4.95600080
-1.31582308	0.40228730	4.95600367
-1.32396936	0.37546068	4.95600557
-1.32410002	0.37494811	4.95600557
-1.34158254	0.28180385	4.95601177
-1.34283030	0.26902196	4.95601273
-1.34332097	0.26313239	4.95601320
-1.34381151	0.25724280	4.95601368
-1.34671652	0.20322020	4.95601749
-1.34687603	0.19647518	4.95601797
-1.34709203	0.09998730	4.95602512
-1.33783424	0.01630984	4.95603180
-1.33656549	0.00624435	4.95603228
-1.31633329	-0.06136512	4.95603848
-1.30652726	-0.08699144	4.95604038
-1.29997897	-0.10324125	4.95604181
-1.28962910	-0.12690651	4.95604420
-1.28848886	-0.12902701	4.95604420
-1.26322317	-0.16844505	4.95604849
-1.24317646	-0.19928591	4.95605135
-1.23890734	-0.20495187	4.95605183
-1.22236741	-0.22325641	4.95605421
-1.22013497	-0.22570488	4.95605421
-1.16500676	-0.28405279	4.95606089
-1.15158367	-0.29462695	4.95606184
-1.13137007	-0.31028730	4.95606375
-1.12749684	-0.31323969	4.95606422
-1.12404191	-0.31550470	4.95606470
-1.09723246	-0.33279091	4.95606709
-1.05277765	-0.35818279	4.95607042
-1.04964817	-0.35961390	4.95607090
-1.04476404	-0.36097044	4.95607090
-1.03864634	-0.36218706	4.95607138
-0.99020934	-0.36928594	4.95607376
-0.91037214	-0.37527484	4.95607710
-0.79402608	-0.37450960	4.95608187
-0.79041815	-0.37423623	4.95608187
-0.78288150	-0.37238571	4.95608187
-0.72669441	-0.35205847	4.95608282
-0.72070611	-0.34955922	4.95608282
-0.70784914	-0.34347618	4.95608282
-0.66110414	-0.31915513	4.95608282
-0.65356159	-0.31521234	4.95608282
-0.62633491	-0.29560459	4.95608234
-0.59678155	-0.27195692	4.95608187
-0.59357488	-0.26894745	4.95608139
-0.55501866	-0.22575848	4.95607996
-0.45608959	-0.11410102	4.95607519
-0.42499870	-0.07041422	4.95607328
-0.34469533	0.04179817	4.95606804
-0.34278190	0.04438969	4.95606804
-0.33323133	0.05952680	4.95606709
-0.30966944	0.10979858	4.95606422
-0.29451770	0.14281350	4.95606232
-0.27681816	0.21387947	4.95605755
-0.27002332	0.24635255	4.95605564
-0.26918399	0.25554925	4.95605469
-0.26951766	0.28764310	4.95605230
-0.27181754	0.38352925	4.95604515
-0.27462447	0.43178147	4.95604134
