//X	Y	Z
0.05917593	0.33880410	2.48083019
0.03975427	0.46664917	2.48046231
0.03908089	0.46840289	2.48045731
0.00734706	0.55103147	2.48022342
-0.01838975	0.58892339	2.48011827
-0.12128924	0.70838821	2.47979164
-0.16192427	0.74476624	2.47969389
-0.17381634	0.75536346	2.47966552
-0.17774951	0.75803590	2.47965860
-0.23307334	0.79286706	2.47956824
-0.23761529	0.79543459	2.47956181
-0.29006457	0.81927675	2.47950292
-0.29598582	0.82127130	2.47949839
-0.30326054	0.82256424	2.47949600
-0.30585730	0.82178092	2.47949886
-0.30810115	0.82216096	2.47949815
-0.31217626	0.82225096	2.47949862
-0.31767550	0.82140696	2.47950220
-0.31786138	0.82058048	2.47950482
-0.32011038	0.82098627	2.47950411
-0.32378340	0.82045770	2.47950625
-0.49580523	0.81613195	2.47955322
-0.49694774	0.81629229	2.47955298
-0.49794307	0.81672835	2.47955179
-0.49987862	0.81791043	2.47954893
-0.50209320	0.81872857	2.47954702
-0.50583422	0.81949222	2.47954535
-0.50774062	0.82111257	2.47954106
-0.52500242	0.82179260	2.47954249
-0.52568883	0.82207286	2.47954202
-0.52727211	0.82230103	2.47954154
-0.52757257	0.82299793	2.47953963
-0.52785611	0.82477695	2.47953439
-0.52982777	0.82613915	2.47953081
-0.53202504	0.82628763	2.47953081
-0.53396237	0.82806218	2.47952604
-0.53437495	0.82873195	2.47952437
-0.53633964	0.82947564	2.47952247
-0.53682274	0.82991302	2.47952127
-0.53783542	0.83101875	2.47951841
-0.53950739	0.83264148	2.47951388
-0.54027474	0.83274078	2.47951388
-0.54057002	0.83341175	2.47951198
-0.54158604	0.83395076	2.47951055
-0.54225171	0.83412838	2.47951007
-0.54265893	0.83477271	2.47950840
-0.54394436	0.83585423	2.47950554
-0.54439831	0.83672953	2.47950292
-0.54821509	0.83728629	2.47950220
-0.54951531	0.83748710	2.47950196
-0.55175912	0.83786708	2.47950125
-0.55271482	0.83869022	2.47949910
-0.55488801	0.83930284	2.47949767
-0.55766481	0.83978438	2.47949672
-0.55814272	0.84019601	2.47949576
-0.56092465	0.84070325	2.47949481
-0.56201643	0.84103537	2.47949409
-0.56804264	0.84238446	2.47949123
-0.57066077	0.84266198	2.47949100
-0.57244408	0.84329987	2.47948956
-0.57286179	0.84399557	2.47948766
-0.57486147	0.84528452	2.47948432
-0.57665706	0.84656650	2.47948098
-0.57715446	0.84744608	2.47947836
-0.57886016	0.84769845	2.47947812
-0.57913136	0.84883392	2.47947478
-0.58228552	0.84944016	2.47947359
-0.58383971	0.85010648	2.47947192
-0.58391619	0.85085732	2.47946978
-0.58617032	0.85128880	2.47946906
-0.58758783	0.85148835	2.47946882
-0.58782279	0.85244358	2.47946596
-0.59001154	0.85313338	2.47946453
-0.59036899	0.85411286	2.47946167
-0.59245086	0.85485518	2.47946000
-0.59302008	0.85513699	2.47945929
-0.59456378	0.85575199	2.47945786
-0.59512264	0.85598230	2.47945714
-0.59775627	0.85633671	2.47945666
-0.59799135	0.85729194	2.47945404
-0.59918487	0.85754550	2.47945356
-0.60029215	0.85795462	2.47945261
-0.60118580	0.85846913	2.47945118
-0.60239476	0.85879987	2.47945046
-0.60453683	0.85925817	2.47944951
-0.60654819	0.86023319	2.47944713
-0.60933530	0.86076629	2.47944617
-0.60990447	0.86104822	2.47944546
-0.61091018	0.86153567	2.47944427
-0.61147416	0.86179161	2.47944355
-0.61255044	0.86204654	2.47944307
-0.61493540	0.86196125	2.47944379
-0.61583561	0.86134207	2.47944570
-0.61595100	0.86074811	2.47944760
-0.61708534	0.86092067	2.47944713
-0.61887413	0.86079031	2.47944808
-0.61963952	0.86029685	2.47944951
-0.62025857	0.86024314	2.47944975
-0.62042904	0.85933936	2.47945261
-0.62331784	0.85979414	2.47945166
-0.62404180	0.85909510	2.47945404
-0.62757361	0.85903215	2.47945476
-0.70826465	0.86671627	2.47944856
-0.70900941	0.86612016	2.47945046
-0.71588713	0.86682045	2.47944975
-0.71670437	0.86658430	2.47945070
-0.71784604	0.86658084	2.47945094
-0.72070903	0.86690682	2.47945046
-0.72356665	0.86720729	2.47945023
-0.72601187	0.86683786	2.47945189
-0.72777784	0.86680627	2.47945213
-0.73634058	0.86765635	2.47945142
-0.90786803	0.89157557	2.47941613
-0.90948755	0.89198363	2.47941542
-0.91070426	0.89389044	2.47940993
-0.91220850	0.89489233	2.47940731
-0.91242796	0.89577055	2.47940493
-0.91383761	0.89746892	2.47940016
-0.91463149	0.89865434	2.47939706
-0.91623038	0.89895958	2.47939634
-0.91728592	0.89911163	2.47939610
-0.91730326	0.89978135	2.47939420
-0.91860241	0.90034747	2.47939277
-0.91853040	0.90173936	2.47938871
-0.92028141	0.90258843	2.47938657
-0.92100793	0.90344000	2.47938442
-0.92130637	0.90433836	2.47938180
-0.92204660	0.90467405	2.47938085
-0.92277318	0.90552545	2.47937870
-0.92279577	0.90622079	2.47937655
-0.92325145	0.90768880	2.47937250
-0.92407781	0.90786922	2.47937202
-0.92422855	0.90957254	2.47936726
-0.92511892	0.91065383	2.47936416
-0.92660254	0.91155279	2.47936177
-0.92764431	0.91222036	2.47936010
-0.92760670	0.91319978	2.47935724
-0.92904621	0.91541767	2.47935104
-0.92955625	0.91869330	2.47934175
-0.93228322	0.91951030	2.47933984
-0.93336451	0.91979110	2.47933936
-0.93376666	0.92040944	2.47933745
-0.93422270	0.92108327	2.47933578
-0.93444008	0.92216307	2.47933269
-0.93545604	0.92270190	2.47933125
-0.93605888	0.92468810	2.47932553
-0.93759233	0.92525178	2.47932434
-0.93821532	0.92558897	2.47932339
-0.93888992	0.92697734	2.47931957
-0.93978351	0.92749178	2.47931814
-0.93966490	0.92865252	2.47931480
-0.93997049	0.92937505	2.47931266
-0.94134396	0.93089354	2.47930861
-0.94167548	0.93174464	2.47930622
-0.94278800	0.93217945	2.47930503
-0.94440162	0.93467897	2.47929811
-0.94581974	0.93583637	2.47929502
-0.94630283	0.93627346	2.47929382
-0.94820398	0.93786824	2.47928977
-0.94915968	0.93869126	2.47928739
-0.95024115	0.93897164	2.47928691
-0.95124161	0.93943363	2.47928572
-0.95134652	0.94186324	2.47927880
-0.95228678	0.94260901	2.47927666
-0.95276976	0.94304633	2.47927547
-0.95467097	0.94464099	2.47927117
-0.95574206	0.94487023	2.47927094
-0.95684421	0.94525349	2.47926998
-0.95708442	0.94623435	2.47926712
-0.95809013	0.94672209	2.47926593
-0.95898557	0.94782913	2.47926283
-0.96040374	0.94898659	2.47925973
-0.96306521	0.95006210	2.47925711
-0.96503806	0.95105880	2.47925472
-0.96644509	0.95428187	2.47924566
-0.96991074	0.95659411	2.47923946
-0.97086143	0.95739174	2.47923756
-0.97188264	0.95795619	2.47923589
-0.97378373	0.95955086	2.47923183
-0.97527248	0.96047574	2.47922945
-0.97954309	0.96190768	2.47922611
-0.98002613	0.96234483	2.47922492
-0.98097670	0.96314216	2.47922277
-0.98308450	0.96401322	2.47922063
-0.98511130	0.96506536	2.47921801
-0.98675162	0.96557617	2.47921681
-0.98938715	0.96652317	2.47921467
-0.98986501	0.96693474	2.47921348
-0.99094653	0.96721542	2.47921300
-0.99298888	0.96834457	2.47920990
-1.02281618	0.97496068	2.47919679
-1.02706623	0.97628981	2.47919369
-1.02919459	0.97726381	2.47919130
-1.03795290	0.97945577	2.47918677
-1.04060924	0.98050559	2.47918415
-1.04094589	0.98138237	2.47918177
-1.04466796	0.98263568	2.47917891
-1.04848659	0.98378485	2.47917628
-1.04882336	0.98466158	2.47917366
-1.09249568	0.99195576	2.47916126
-1.10826850	0.99224001	2.47916365
-1.12736797	0.98895061	2.47917700
-1.13396490	0.98634708	2.47918582
-1.15511954	0.97788668	2.47921467
-1.15914035	0.97616935	2.47922039
-1.17906868	0.96363389	2.47926092
-1.18061841	0.96215743	2.47926545
-1.20256877	0.94062960	2.47933245
-1.20850348	0.93420678	2.47935224
-1.21109068	0.93125498	2.47936153
-1.21354771	0.92670274	2.47937512
-1.21607018	0.92189205	2.47938967
-1.22988629	0.88541543	2.47949839
-1.23590624	0.86610872	2.47955585
-1.23755395	0.86029387	2.47957301
-1.26033092	0.69392920	2.48006129
-1.26069593	0.68858314	2.48007679
-1.26111114	0.65803683	2.48016572
-1.26091206	0.65243471	2.48018193
-1.25868213	0.55843246	2.48045492
-1.25813282	0.53762317	2.48051524
-1.25665426	0.53675002	2.48051739
-1.25645375	0.53538203	2.48052144
-1.25620830	0.53437543	2.48052430
-1.25605762	0.53267217	2.48052931
-1.25508821	0.53236461	2.48053002
-1.25423229	0.53087080	2.48053408
-1.25383520	0.53027785	2.48053575
-1.25313127	0.52932799	2.48053837
-1.25279474	0.52845091	2.48054075
-1.25205719	0.52659041	2.48054624
-1.25164008	0.52457190	2.48055196
-1.25102508	0.52422273	2.48055291
-1.25048876	0.52240682	2.48055792
-1.24947786	0.52189386	2.48055935
-1.24843681	0.51910925	2.48056722
-1.24801922	0.51841366	2.48056912
-1.24719095	0.51764071	2.48057127
-1.24712098	0.51575601	2.48057652
-1.24712467	0.50262439	2.48061490
-1.24673975	0.49784869	2.48062873
-1.24627948	0.49116302	2.48064804
-1.24601340	0.49005365	2.48065114
-1.24573779	0.48677540	2.48066068
-1.24553716	0.48540789	2.48066449
-1.24493945	0.48344710	2.48067021
-1.24446678	0.48306128	2.48067117
-1.24420059	0.48195198	2.48067427
-1.24405503	0.48027429	2.48067927
-1.24864757	0.31903958	2.48114896
-1.24993885	0.28043664	2.48126125
-1.25158954	0.24340570	2.48136926
-1.25027025	0.19819942	2.48150063
-1.25014603	0.19450779	2.48151112
-1.24810326	0.13383169	2.48168731
-1.24752522	0.12056851	2.48172569
-1.24726069	0.11522479	2.48174119
-1.24510038	0.08731675	2.48182178
-1.24436307	0.08158723	2.48183846
-1.24384642	0.07944527	2.48184443
-1.24334276	0.07890528	2.48184586
-1.24292517	0.07820973	2.48184800
-1.22388697	-0.09306410	2.48234200
-1.22392392	-0.09500131	2.48234773
-1.22403932	-0.09559527	2.48234940
-1.22431731	-0.09866884	2.48235846
-1.22450829	-0.09946948	2.48236084
-1.22439897	-0.10096699	2.48236513
-1.22460568	-0.10169089	2.48236728
-1.22471058	-0.10233596	2.48236918
-1.22475803	-0.10422164	2.48237467
-1.22449267	-0.10744834	2.48238397
-1.22476971	-0.10840452	2.48238683
-1.22484124	-0.11075461	2.48239374
-1.22447157	-0.11545280	2.48240733
-1.22466266	-0.11625382	2.48240972
-1.22483063	-0.11870748	2.48241687
-1.22584534	-0.12087822	2.48242331
-1.22345388	-0.16568327	2.48255301
-1.22349179	-0.17053142	2.48256707
-1.22310293	-0.17877316	2.48259115
-1.22265768	-0.18326476	2.48260403
-1.21602285	-0.21419987	2.48269272
-1.21420360	-0.21809313	2.48270369
-1.17925632	-0.27892673	2.48287344
-1.15225613	-0.31816298	2.48298216
-1.09175742	-0.34014633	2.48303390
-0.99048704	-0.36445639	2.48308444
-0.91649735	-0.35922071	2.48305440
-0.91021895	-0.35736778	2.48304772
-0.90847111	-0.35570887	2.48304272
-0.90697134	-0.35456786	2.48303890
-0.87939209	-0.34381557	2.48300219
-0.87785089	-0.34288013	2.48299909
-0.87499756	-0.34103760	2.48299336
-0.87414265	-0.33982173	2.48298955
-0.87324631	-0.33881167	2.48298645
-0.87234497	-0.33782759	2.48298335
-0.87084508	-0.33668646	2.48297977
-0.87005568	-0.33572918	2.48297691
-0.86900783	-0.33430502	2.48297262
-0.82411873	-0.31688973	2.48291302
-0.82286942	-0.31471640	2.48290634
-0.82263368	-0.31355447	2.48290300
-0.82158577	-0.31213033	2.48289847
-0.81936198	-0.31029052	2.48289275
-0.81861722	-0.30969417	2.48289084
-0.81875759	-0.30804250	2.48288608
-0.81730437	-0.30666995	2.48288178
-0.81755501	-0.30563778	2.48287892
-0.81561869	-0.30470267	2.48287582
-0.81437087	-0.30368873	2.48287249
-0.81398797	-0.30304468	2.48287058
-0.81274015	-0.30203080	2.48286748
-0.81265074	-0.30130848	2.48286533
-0.80853850	-0.29946128	2.48285913
-0.80667281	-0.29875886	2.48285675
-0.80540627	-0.29725528	2.48285198
-0.79919398	-0.29470295	2.48284340
-0.79776484	-0.29379484	2.48284054
-0.79441810	-0.29244074	2.48283577
-0.79266173	-0.29024085	2.48282909
-0.79165018	-0.28863680	2.48282433
-0.78966725	-0.28793299	2.48282194
-0.78768438	-0.28722915	2.48281932
-0.77760994	-0.28275549	2.48280430
-0.77515870	-0.28029460	2.48279667
-0.77189219	-0.27700499	2.48278642
-0.76760453	-0.27428001	2.48277783
-0.76664799	-0.27298564	2.48277378
-0.76467466	-0.27011335	2.48276496
-0.76295519	-0.26905650	2.48276162
-0.76120234	-0.26821724	2.48275876
-0.75712645	-0.26619017	2.48275208
-0.75550610	-0.26448116	2.48274684
-0.75495440	-0.26409319	2.48274565
-0.75517905	-0.26318920	2.48274302
-0.75250131	-0.26222485	2.48273969
-0.74970829	-0.26066652	2.48273468
-0.74752390	-0.25921327	2.48272991
-0.74742931	-0.25851658	2.48272777
-0.72508126	-0.25031003	2.48269963
-0.72393370	-0.24821502	2.48269320
-0.72304785	-0.24715382	2.48268986
-0.67270887	-0.23098153	2.48263288
-0.67209423	-0.22878498	2.48262644
-0.67046869	-0.22710148	2.48262119
-0.67068487	-0.22565636	2.48261690
-0.66873819	-0.22477269	2.48261404
-0.66893888	-0.22340488	2.48260999
-0.66803932	-0.22182804	2.48260546
-0.66782755	-0.22113013	2.48260331
-0.66688985	-0.22032586	2.48260069
-0.66423285	-0.21925840	2.48259711
-0.66401589	-0.21858594	2.48259521
-0.66373277	-0.21553838	2.48258615
-0.66358829	-0.21450636	2.48258305
-0.66373199	-0.21342140	2.48257995
-0.66293740	-0.21248975	2.48257709
-0.66165960	-0.21199507	2.48257542
-0.66143751	-0.21134862	2.48257351
-0.65865481	-0.20973873	2.48256826
-0.59106052	-0.18896532	2.48249435
-0.58902264	-0.18795168	2.48249102
-0.58636039	-0.18691027	2.48248744
-0.57739407	-0.18414456	2.48247766
-0.57604063	-0.18344310	2.48247528
-0.57527512	-0.18294942	2.48247385
-0.57395267	-0.18209380	2.48247099
-0.57126981	-0.18115500	2.48246765
-0.56793338	-0.17974982	2.48246288
-0.56650424	-0.17884174	2.48246002
-0.56580085	-0.17803964	2.48245764
-0.56510085	-0.17780465	2.48245668
-0.56443191	-0.17741534	2.48245549
-0.56374228	-0.17712918	2.48245454
-0.56298715	-0.17658442	2.48245287
-0.56259912	-0.17596632	2.48245096
-0.56148732	-0.17544329	2.48244929
-0.56085461	-0.17487422	2.48244739
-0.55957180	-0.17440546	2.48244572
-0.55821830	-0.17370406	2.48244357
-0.55814439	-0.17290428	2.48244119
-0.55709469	-0.17207319	2.48243856
-0.55579817	-0.17108884	2.48243546
-0.55595338	-0.17031759	2.48243308
-0.55515182	-0.17000419	2.48243213
-0.55432612	-0.16922677	2.48242974
-0.55353665	-0.16826954	2.48242664
-0.55344200	-0.16757292	2.48242474
-0.55044174	-0.16624865	2.48242021
-0.54538083	-0.16460624	2.48241448
-0.54555571	-0.16336703	2.48241091
-0.54436922	-0.16300219	2.48240972
-0.54407656	-0.16212320	2.48240709
-0.54229689	-0.16157621	2.48240495
-0.54202485	-0.16059411	2.48240209
-0.54129565	-0.15992060	2.48239994
-0.54059058	-0.15971157	2.48239923
-0.53899419	-0.15846649	2.48239541
-0.53840095	-0.15828392	2.48239470
-0.53556317	-0.15636462	2.48238850
-0.53291655	-0.15524566	2.48238468
-0.53253764	-0.15421104	2.48238158
-0.53231555	-0.15356469	2.48237967
-0.53172117	-0.15301716	2.48237801
-0.52967805	-0.15202916	2.48237467
-0.52764529	-0.15099007	2.48237133
-0.52556580	-0.15018195	2.48236847
-0.52436399	-0.14989465	2.48236752
-0.52361923	-0.14929834	2.48236561
-0.52091563	-0.14846224	2.48236275
-0.52024668	-0.14807296	2.48236132
-0.51882255	-0.14713889	2.48235846
-0.51691025	-0.14666781	2.48235655
-0.51565850	-0.14604482	2.48235464
-0.51362574	-0.14500573	2.48235106
-0.51288617	-0.14438373	2.48234916
-0.51157749	-0.14404368	2.48234797
-0.51097059	-0.14334592	2.48234582
-0.50967222	-0.14295426	2.48234439
-0.50887752	-0.14202264	2.48234153
-0.50614470	-0.14074805	2.48233724
-0.49573389	-0.13794541	2.48232698
-0.49232695	-0.13630763	2.48232150
-0.49078482	-0.13553587	2.48231912
-0.48958212	-0.13313118	2.48231173
-0.48900533	-0.13270786	2.48231053
-0.48825023	-0.13216308	2.48230863
-0.48759168	-0.13172272	2.48230743
-0.48744714	-0.13069028	2.48230433
-0.48656973	-0.13017020	2.48230267
-0.48418131	-0.12951779	2.48230028
-0.48314908	-0.12801680	2.48229575
-0.48293209	-0.12734443	2.48229361
-0.48206687	-0.12618014	2.48229003
-0.48131180	-0.12563542	2.48228836
-0.48000306	-0.12529528	2.48228717
-0.47965530	-0.12410644	2.48228359
-0.47926280	-0.12255636	2.48227906
-0.47796947	-0.12213877	2.48227763
-0.47815472	-0.12084833	2.48227382
-0.47808075	-0.12004858	2.48227143
-0.47740662	-0.11968526	2.48227024
-0.47658423	-0.11947453	2.48226953
-0.47663337	-0.11769289	2.48226428
-0.47664225	-0.11648196	2.48226070
-0.47561145	-0.11614040	2.48225951
-0.47480655	-0.11526027	2.48225689
-0.47437772	-0.11388993	2.48225284
-0.47243109	-0.11300638	2.48224998
-0.47178021	-0.11098966	2.48224378
-0.47018385	-0.10974455	2.48223996
-0.30003223	-0.08658656	2.48213863
-0.22407542	-0.07574290	2.48209190
-0.13725287	-0.05979538	2.48202825
-0.08979836	-0.01386786	2.48188519
-0.04055042	0.04542150	2.48170304
-0.04014751	0.04692006	2.48169851
-0.04087596	0.04836403	2.48169446
-0.04215290	0.04998671	2.48168993
-0.04142223	0.05489418	2.48167562
-0.04378571	0.05682315	2.48167038
-0.04380382	0.05845062	2.48166585
-0.04437730	0.06087539	2.48165870
-0.04518155	0.06211227	2.48165536
-0.04556810	0.06265359	2.48165393
-0.03902993	0.08097796	2.48159933
-0.03786603	0.08511277	2.48158693
-0.03818723	0.08591227	2.48158479
-0.03859967	0.08658227	2.48158288
-0.02223990	0.12988380	2.48145366
-0.02223907	0.13200119	2.48144770
-0.02242424	0.13329160	2.48144388
-0.02208681	0.13453196	2.48144031
-0.02258015	0.13502084	2.48143888
0.04119663	0.29591072	2.48095846
0.04294707	0.29601923	2.48095775
0.04369172	0.29661557	2.48095584
0.04512616	0.29749808	2.48095298
0.04688762	0.29967248	2.48094630
0.05892984	0.33769369	2.48083329
