//X	Y	Z
0.02231020	0.51404542	2.69621158
-0.05789239	0.61108327	2.69599319
-0.17102635	0.71062076	2.69575548
-0.19446306	0.73128486	2.69570613
-0.19496542	0.73179322	2.69570494
-0.19575636	0.73298335	2.69570231
-0.19609293	0.73386037	2.69570041
-0.19706753	0.73475528	2.69569850
-0.19880927	0.73674238	2.69569397
-0.19922866	0.73743510	2.69569230
-0.20778543	0.74249244	2.69567895
-0.21545643	0.74649519	2.69566822
-0.31648648	0.78920734	2.69554305
-0.32456502	0.79173791	2.69553471
-0.32633674	0.79173100	2.69553399
-0.33026981	0.79228783	2.69553113
-0.33608127	0.79275131	2.69552755
-0.33795983	0.79265779	2.69552708
-0.34326121	0.79365206	2.69552279
-0.34368762	0.79277921	2.69552422
-0.34489125	0.79199553	2.69552517
-0.34731308	0.79205513	2.69552398
-0.34800425	0.79176623	2.69552422
-0.35011157	0.79211032	2.69552279
-0.35046113	0.79144621	2.69552374
-0.35109925	0.79146397	2.69552350
-0.35392082	0.79109067	2.69552302
-0.39080593	0.79857171	2.69549251
-0.39534116	0.79899973	2.69548965
-0.39897862	0.79832429	2.69548941
-0.40069139	0.79859942	2.69548821
-0.40561521	0.79907191	2.69548512
-0.40811306	0.79839671	2.69548535
-0.40894008	0.79761720	2.69548631
-0.40949127	0.79673100	2.69548774
-0.41040528	0.79685521	2.69548726
-0.41119719	0.79645538	2.69548750
-0.41331053	0.79682398	2.69548583
-0.41354126	0.79619777	2.69548702
-0.50554979	0.81598783	2.69540906
-0.61389649	0.83896494	2.69531798
-0.61668986	0.83952200	2.69531584
-0.62055796	0.84033656	2.69531250
-0.62167954	0.84026307	2.69531202
-0.62348121	0.84037834	2.69531107
-0.62514609	0.84045804	2.69531035
-0.62811130	0.84067082	2.69530845
-0.63032550	0.84092832	2.69530702
-0.63167876	0.84075499	2.69530678
-0.63444823	0.84121418	2.69530463
-0.63557577	0.84116542	2.69530439
-0.63626099	0.84085220	2.69530463
-0.63692898	0.84099197	2.69530416
-0.63758427	0.84055650	2.69530463
-0.64042455	0.84078276	2.69530296
-0.64222628	0.84089810	2.69530177
-0.64370060	0.84072256	2.69530153
-0.64513159	0.84086663	2.69530058
-0.64738768	0.84129500	2.69529891
-0.64853925	0.84134376	2.69529819
-0.64929521	0.84079742	2.69529891
-0.65152740	0.84112787	2.69529724
-0.65335810	0.84083903	2.69529700
-0.65398437	0.84080791	2.69529676
-0.65470451	0.84011495	2.69529796
-0.65694171	0.83994389	2.69529724
-0.65771574	0.83947086	2.69529772
-0.65891516	0.83971494	2.69529676
-0.66075778	0.83947480	2.69529653
-0.66132414	0.83919954	2.69529676
-0.66206914	0.83913064	2.69529653
-0.66305405	0.83902156	2.69529629
-0.66384083	0.83912373	2.69529581
