//X	Y	Z
-0.83881545	0.64824390	6.67598200
-0.84493315	0.64946055	6.67598152
-0.87707734	0.64987171	6.67597961
-0.90732044	0.64657563	6.67597771
-0.92711002	0.64299619	6.67597675
-1.07475209	0.56235230	6.67596912
-1.08217514	0.55896634	6.67596912
-1.08836472	0.55572003	6.67596865
-1.11456347	0.53975654	6.67596722
-1.12041652	0.53563267	6.67596722
-1.15166545	0.51007378	6.67596579
-1.18190408	0.48399663	6.67596436
-1.26705968	0.39205968	6.67596102
-1.30289245	0.23163074	6.67596197
-1.31187177	0.19981384	6.67596197
-1.31536317	0.18741056	6.67596197
-1.31666803	0.18492228	6.67596197
-1.31714666	0.18321723	6.67596197
-1.31926107	0.17987946	6.67596149
-1.32467306	0.15856382	6.67596197
-1.32600880	0.14138561	6.67596197
-1.32615077	0.13880318	6.67596197
-1.32402360	0.08809914	6.67596292
-1.32045031	0.04035171	6.67596388
-1.31396365	-0.00316422	6.67596531
-1.31242251	-0.01013463	6.67596531
-1.27797246	-0.16468017	6.67597008
-1.27716923	-0.16803724	6.67597055
-1.27520323	-0.17148884	6.67597055
-1.20335495	-0.28488788	6.67597675
-1.19649971	-0.29183224	6.67597723
-1.12031007	-0.34397948	6.67598295
-1.11575198	-0.34661674	6.67598295
-1.05792630	-0.37442580	6.67598724
-0.99280244	-0.39938292	6.67599154
-0.84440756	-0.40974680	6.67600012
-0.80772257	-0.41484371	6.67600250
-0.79794300	-0.41760069	6.67600298
-0.79467762	-0.41854152	6.67600346
-0.79312402	-0.41921327	6.67600346
-0.78408861	-0.42044917	6.67600393
-0.77579165	-0.42018607	6.67600441
-0.76804340	-0.41974801	6.67600489
-0.72446615	-0.41500694	6.67600727
-0.68591976	-0.40935516	6.67600965
-0.63515162	-0.37485439	6.67601204
-0.52988148	-0.28228590	6.67601681
-0.49314493	-0.23731372	6.67601776
-0.39504707	-0.10577271	6.67602158
-0.33740479	-0.00736995	6.67602301
-0.30889648	0.07092592	6.67602348
-0.30920631	0.23207021	6.67602062
-0.31182754	0.24355352	6.67602015
-0.32112491	0.28134650	6.67601871
-0.33500516	0.32982334	6.67601728
-0.34501773	0.35472524	6.67601633
-0.40473136	0.45499557	6.67601109
-0.42452610	0.47208261	6.67600918
-0.44590244	0.48783714	6.67600775
-0.46401396	0.50053656	6.67600679
-0.51880312	0.52676809	6.67600298
-0.52260065	0.52781832	6.67600250
-0.68190324	0.58905441	6.67599201
-0.68461376	0.59191245	6.67599201
-0.68813950	0.59394294	6.67599154
-0.69160545	0.59625202	6.67599154
