//X	Y	Z
-0.90251857	0.70577377	5.38597775
-1.02400017	0.66189229	5.38596010
-1.02726030	0.66069710	5.38595963
-1.04297543	0.65491158	5.38595724
-1.06610250	0.64569587	5.38595390
-1.09767532	0.62942779	5.38594913
-1.10964680	0.62229222	5.38594723
-1.18444002	0.57332957	5.38593578
-1.20384681	0.55862296	5.38593245
-1.24820876	0.50528938	5.38592434
-1.28107214	0.45736507	5.38591814
-1.28707290	0.44856644	5.38591719
-1.29185688	0.43997365	5.38591623
-1.30976713	0.39307851	5.38591194
-1.33570004	0.31566280	5.38590527
-1.33829987	0.30429947	5.38590479
-1.33968258	0.29525584	5.38590384
-1.34910595	0.18695982	5.38589859
-1.34403455	0.11336708	5.38589621
-1.34165752	0.08226271	5.38589525
-1.34139776	0.07905836	5.38589525
-1.33714437	0.03376302	5.38589382
-1.33601689	0.02534342	5.38589334
-1.33454132	0.01600231	5.38589334
-1.30468154	-0.09448414	5.38589287
-1.26873434	-0.15630856	5.38589525
-1.22284317	-0.23481134	5.38589811
-1.18665802	-0.28122115	5.38590097
-1.18116081	-0.28672516	5.38590145
-1.17451167	-0.29227942	5.38590193
-1.17404473	-0.29264492	5.38590193
-1.08318114	-0.35106432	5.38591146
-1.06674087	-0.35730517	5.38591337
-1.06355190	-0.35845828	5.38591385
-1.04861689	-0.36370540	5.38591528
-1.03774536	-0.36679101	5.38591671
-1.00011611	-0.37689126	5.38592148
-0.99026585	-0.37941414	5.38592243
-0.97077179	-0.38306993	5.38592482
-0.96452916	-0.38375232	5.38592577
-0.89725876	-0.38645256	5.38593435
-0.88318610	-0.38650653	5.38593626
-0.85402435	-0.38504031	5.38594007
-0.76259935	-0.37699544	5.38595247
-0.75001419	-0.37189299	5.38595438
-0.72205603	-0.36010528	5.38595819
-0.70594424	-0.35280484	5.38596106
-0.67117649	-0.33559752	5.38596630
-0.62782091	-0.30664152	5.38597298
-0.61761510	-0.29953623	5.38597441
-0.60575628	-0.28875023	5.38597631
-0.55747944	-0.24436799	5.38598490
-0.49834141	-0.18238196	5.38599491
-0.44955584	-0.12583312	5.38600349
-0.40170807	-0.06007449	5.38601255
-0.39304936	-0.04809123	5.38601398
-0.38895077	-0.04192807	5.38601494
-0.35479328	0.01064306	5.38602161
-0.35117230	0.01932994	5.38602257
-0.30441204	0.14150685	5.38603354
-0.29432517	0.21051079	5.38603735
-0.29028189	0.25395504	5.38603973
-0.28805268	0.28063017	5.38604116
-0.28434545	0.32706696	5.38604355
-0.28413832	0.32990533	5.38604355
-0.31431401	0.47664899	5.38604593
-0.32237995	0.48759353	5.38604498
-0.36461848	0.53124750	5.38604116
-0.37954646	0.54281569	5.38603973
-0.39304578	0.55317777	5.38603830
-0.40234613	0.55975401	5.38603735
-0.45949155	0.59212893	5.38603115
-0.51371419	0.62234771	5.38602543
-0.62217283	0.65584183	5.38601255
-0.63773346	0.65893799	5.38601065
-0.70259941	0.67223364	5.38600254
-0.81732476	0.69804078	5.38598871
-0.81821018	0.69909358	5.38598871
-0.86051738	0.70916033	5.38598347
-0.86867839	0.70938772	5.38598251
-0.87750202	0.70921189	5.38598156
