//X	Y	Z
-0.34749201	0.55325472	5.17108679
-0.37667018	0.57038492	5.17108154
-0.50815076	0.64291865	5.17105913
-0.51847893	0.64585125	5.17105770
-0.65406382	0.66831851	5.17103863
-0.72552001	0.68321830	5.17102861
-0.72755736	0.68432128	5.17102814
-0.73034459	0.68485296	5.17102766
-0.74256915	0.68724185	5.17102623
-0.74453557	0.68857914	5.17102575
-0.74535584	0.68988830	5.17102528
-0.75364691	0.69171762	5.17102432
-0.75473344	0.69202399	5.17102432
-0.75635231	0.69243902	5.17102385
-0.75994873	0.69423544	5.17102337
-0.77367276	0.69759655	5.17102146
-0.81878477	0.70403242	5.17101526
-0.82958609	0.70523751	5.17101336
-0.83074349	0.70530981	5.17101336
-0.85574776	0.70605677	5.17101002
-0.88348591	0.70552099	5.17100668
-0.90972465	0.70189941	5.17100382
-0.94480491	0.69393885	5.17100000
-0.95684648	0.69079751	5.17099857
-1.05667710	0.66124433	5.17098808
-1.12204874	0.63324976	5.17098188
-1.18798959	0.58858132	5.17097712
-1.20998907	0.57094622	5.17097569
-1.21673381	0.56366885	5.17097569
-1.21850574	0.56154549	5.17097569
-1.26852584	0.50062829	5.17097378
-1.27301514	0.49504226	5.17097378
-1.28952289	0.47192502	5.17097378
-1.29273045	0.46468699	5.17097378
-1.29949379	0.44901818	5.17097425
-1.30975437	0.42096841	5.17097521
-1.31221235	0.41218674	5.17097521
-1.31482399	0.39875287	5.17097616
-1.32679462	0.33550504	5.17097950
-1.32934690	0.32023501	5.17098045
-1.33355486	0.29071206	5.17098236
-1.34724104	0.19228867	5.17098808
-1.34751034	0.16006945	5.17099094
-1.34178662	0.04722883	5.17100048
-1.34152114	0.04400264	5.17100048
-1.33781028	0.00308888	5.17100430
-1.33713758	-0.00078066	5.17100477
-1.33357763	-0.01724543	5.17100668
-1.33141756	-0.02627163	5.17100763
-1.32952821	-0.03204919	5.17100811
-1.32588518	-0.04198107	5.17100954
-1.32041764	-0.05583227	5.17101145
-1.29572606	-0.10978699	5.17101860
-1.28368711	-0.13574794	5.17102242
-1.28186262	-0.13966736	5.17102289
-1.23151362	-0.22938897	5.17103624
-1.23109496	-0.23007666	5.17103624
-1.17623699	-0.28306171	5.17104769
-1.13708580	-0.31063780	5.17105484
-1.09650469	-0.33519152	5.17106152
-1.07845807	-0.34603265	5.17106485
-1.06780481	-0.35191250	5.17106676
-1.04796922	-0.36069664	5.17107010
-1.03214884	-0.36699674	5.17107248
-1.00846159	-0.37441623	5.17107582
-1.00294662	-0.37575829	5.17107677
-0.96300125	-0.37965977	5.17108202
-0.95729637	-0.38021070	5.17108297
-0.95029247	-0.38036567	5.17108393
-0.87295884	-0.38065797	5.17109346
-0.85637027	-0.38011003	5.17109585
-0.84855700	-0.37941587	5.17109680
-0.79499245	-0.37247825	5.17110300
-0.77459449	-0.36879593	5.17110538
-0.70204246	-0.35069305	5.17111301
-0.63733804	-0.31885093	5.17111874
-0.62699634	-0.31125531	5.17111921
-0.59139454	-0.28271508	5.17112160
-0.58845323	-0.27647984	5.17112160
-0.54995620	-0.23145466	5.17112303
-0.45491359	-0.12525839	5.17112684
-0.45170727	-0.12436318	5.17112684
-0.44823986	-0.12032899	5.17112732
-0.40078172	-0.04976420	5.17112732
-0.32936078	0.06622240	5.17112732
-0.31284007	0.09775272	5.17112732
-0.30970880	0.10477901	5.17112684
-0.29192212	0.15748233	5.17112494
-0.27875790	0.23321149	5.17112064
-0.27710870	0.30571270	5.17111540
-0.27702543	0.31224549	5.17111492
-0.29230976	0.37241176	5.17110825
-0.31418964	0.49665922	5.17109537
-0.31485072	0.50259900	5.17109489
-0.32744455	0.52664292	5.17109156
-0.33082834	0.53125578	5.17109060
