//X	Y	Z
-0.14108846	0.32739362	5.65565252
-0.23414022	0.32190272	5.65563154
-0.24275041	0.32016343	5.65562963
-0.26516938	0.31454596	5.65562487
-0.26998323	0.31241283	5.65562391
-0.27192712	0.31139410	5.65562344
-0.29113549	0.30002680	5.65561914
-0.30082846	0.29270998	5.65561724
-0.32059121	0.27536255	5.65561295
-0.32403672	0.27208689	5.65561247
-0.33320633	0.26277041	5.65561056
-0.34700376	0.24487670	5.65560770
-0.35193774	0.23823401	5.65560675
-0.36752424	0.21189938	5.65560389
-0.37435988	0.19820274	5.65560246
-0.37990817	0.18252330	5.65560150
-0.38606292	0.15670201	5.65560055
-0.38932455	0.14108010	5.65560007
-0.39034688	0.12995428	5.65560007
-0.38981968	0.10804217	5.65560055
-0.38800237	0.08144490	5.65560150
-0.38773268	0.07853816	5.65560198
-0.38677466	0.06940373	5.65560198
-0.38067710	0.04374525	5.65560389
-0.37915149	0.03948054	5.65560436
-0.36275309	0.00706890	5.65560865
-0.35710907	-0.00333694	5.65561008
-0.35030860	-0.01482490	5.65561199
-0.32226950	-0.05881297	5.65561914
-0.31800187	-0.06536819	5.65562010
-0.31635344	-0.06782582	5.65562057
-0.30447966	-0.08328151	5.65562344
-0.29946119	-0.08870839	5.65562487
-0.28466773	-0.10318839	5.65562820
-0.27905276	-0.10867001	5.65562963
-0.26092342	-0.12279232	5.65563393
-0.25401083	-0.12706248	5.65563583
-0.24671894	-0.13132073	5.65563726
-0.22260365	-0.14120337	5.65564299
-0.20927852	-0.14565980	5.65564585
-0.19687437	-0.14861390	5.65564871
-0.17235398	-0.15210162	5.65565443
-0.14341225	-0.15235713	5.65566111
-0.14036159	-0.15228191	5.65566158
-0.10673156	-0.14950943	5.65566921
-0.08719306	-0.14659740	5.65567350
-0.06364906	-0.14143743	5.65567875
-0.05873574	-0.13958049	5.65567970
-0.01304293	-0.11729135	5.65568924
0.04611470	-0.07295324	5.65570211
0.04866020	-0.07039148	5.65570259
0.07532600	-0.03039420	5.65570784
0.07752877	-0.02687123	5.65570831
0.08274503	-0.01564131	5.65570927
0.08582841	0.00531889	5.65570927
0.07101166	0.10215512	5.65570402
0.06745268	0.11587352	5.65570307
0.06479129	0.12600632	5.65570211
0.05708244	0.14649048	5.65570021
0.02631581	0.21316741	5.65569210
-0.02197237	0.27989694	5.65568018
-0.02255060	0.28043789	5.65567970
-0.02760557	0.28489253	5.65567875
-0.03210063	0.28831929	5.65567780
-0.04348998	0.29650256	5.65567493
-0.06671839	0.30820996	5.65566921
-0.10637232	0.32443643	5.65566015
