//X	Y	Z
-0.01581659	-0.10473423	6.51569080
0.00830141	-0.08020302	6.51568556
0.04319016	-0.03576970	6.51567698
0.04795700	-0.02919889	6.51567602
0.05633013	-0.01227302	6.51567316
0.06777818	0.01541647	6.51566935
0.06943930	0.02045319	6.51566839
0.07525574	0.05743744	6.51566410
0.07601932	0.06605981	6.51566315
0.07255337	0.13223094	6.51565695
0.06584108	0.16606243	6.51565456
0.05842187	0.19703078	6.51565218
0.05133295	0.21093848	6.51565170
-0.01642984	0.30362147	6.51565075
-0.09089167	0.33758307	6.51565647
-0.09782819	0.33976936	6.51565695
-0.13843654	0.34521830	6.51566124
-0.16763160	0.34456712	6.51566458
-0.22744849	0.33004364	6.51567316
-0.23503242	0.32812315	6.51567459
-0.25558642	0.31998190	6.51567745
-0.29836386	0.29707170	6.51568508
-0.30749163	0.29032484	6.51568699
-0.32315749	0.27765748	6.51568985
-0.36652428	0.20637217	6.51570225
-0.37401477	0.15685746	6.51570797
-0.37522224	0.14517313	6.51570940
-0.37773517	0.10917000	6.51571321
-0.37748358	0.10577729	6.51571369
-0.37469351	0.09044401	6.51571465
-0.36791885	0.06396841	6.51571655
-0.35945490	0.03330535	6.51571846
-0.35012877	0.00238360	6.51572037
-0.34450287	-0.00850859	6.51572084
-0.34081352	-0.01452281	6.51572084
-0.33805856	-0.01792438	6.51572084
-0.32759827	-0.03050220	6.51572084
-0.32434565	-0.03368205	6.51572084
-0.29762644	-0.05945604	6.51572037
-0.28035265	-0.07602772	6.51571989
-0.23955142	-0.11213746	6.51571846
-0.23215976	-0.11667187	6.51571798
-0.22357512	-0.12131597	6.51571751
-0.22120738	-0.12202077	6.51571751
-0.17569822	-0.13310662	6.51571274
-0.17029829	-0.13422228	6.51571226
-0.15422854	-0.13666946	6.51571083
-0.14572868	-0.13784859	6.51570988
-0.11261661	-0.14008367	6.51570606
-0.10115930	-0.13931370	6.51570463
-0.06221581	-0.12988663	6.51569891
-0.03221321	-0.11374379	6.51569366
