//X	Y	Z
0.01114595	-0.01178465	3.72068167
0.01348423	-0.00756530	3.72068095
0.01803062	0.00177400	3.72068000
0.01868229	0.00317863	3.72067976
0.02012137	0.00668392	3.72067928
0.02109405	0.00934325	3.72067904
0.02511745	0.02068281	3.72067761
0.02671065	0.02537096	3.72067714
0.02885253	0.03444228	3.72067618
0.03178744	0.04721176	3.72067475
0.03369456	0.05586303	3.72067380
0.03428000	0.06121902	3.72067332
0.03455712	0.06420892	3.72067285
0.03476639	0.06685100	3.72067261
0.03466899	0.07142662	3.72067213
0.03389794	0.10262889	3.72066927
0.03316016	0.10899471	3.72066855
0.03238564	0.11438774	3.72066808
0.03011861	0.12772065	3.72066712
0.02716168	0.14298178	3.72066569
0.02497930	0.15284994	3.72066498
0.02024716	0.17146349	3.72066331
0.01043467	0.20535810	3.72066069
-0.00114188	0.23719493	3.72065830
-0.00826745	0.25013009	3.72065735
-0.01668510	0.26345080	3.72065663
-0.01988252	0.26808959	3.72065639
-0.03959748	0.29202557	3.72065496
-0.06643973	0.31599236	3.72065425
-0.10430951	0.33906257	3.72065425
-0.12768453	0.34687904	3.72065473
-0.15420915	0.35489643	3.72065544
-0.17205009	0.35799384	3.72065616
-0.17491537	0.35847694	3.72065639
-0.18754169	0.35989985	3.72065687
-0.18992782	0.36011830	3.72065711
-0.21211703	0.36192870	3.72065806
-0.22017461	0.36187029	3.72065854
-0.22496530	0.36182070	3.72065878
-0.23466399	0.36151159	3.72065949
-0.24438109	0.36071619	3.72065997
-0.25666958	0.35958081	3.72066092
-0.26219252	0.35888943	3.72066116
-0.28437623	0.35369220	3.72066307
-0.29696026	0.34908029	3.72066426
-0.30885437	0.34254014	3.72066545
-0.31927425	0.33617878	3.72066665
-0.32319847	0.33316806	3.72066712
-0.32560861	0.33130285	3.72066760
-0.33430675	0.32442942	3.72066855
-0.34004459	0.31949890	3.72066951
-0.34856310	0.31158647	3.72067070
-0.37416980	0.28368783	3.72067475
-0.37847018	0.27796340	3.72067571
-0.39106157	0.25884962	3.72067833
-0.39528131	0.25236240	3.72067904
-0.39801812	0.24764508	3.72067976
-0.40035638	0.24342591	3.72068024
-0.41344145	0.21278349	3.72068405
-0.41575420	0.20634227	3.72068477
-0.41938466	0.19390363	3.72068620
-0.42166790	0.18253864	3.72068739
-0.42271978	0.17633665	3.72068810
-0.42320052	0.17230168	3.72068834
-0.42392734	0.16465221	3.72068930
-0.42454240	0.15561551	3.72069001
-0.42449445	0.15117791	3.72069049
-0.42438433	0.14549114	3.72069097
-0.42420071	0.14174999	3.72069144
-0.42304626	0.11915859	3.72069359
-0.42232123	0.11390343	3.72069407
-0.42014045	0.09973606	3.72069526
-0.41970372	0.09690119	3.72069550
-0.41728252	0.08475129	3.72069645
-0.41597936	0.07895513	3.72069693
-0.41364282	0.07027018	3.72069764
-0.41282591	0.06744708	3.72069788
-0.40907592	0.05588405	3.72069883
-0.40418798	0.04275292	3.72069979
-0.40075737	0.03423478	3.72070050
-0.39921385	0.03045610	3.72070074
-0.39608988	0.02387182	3.72070122
-0.38442692	0.00147492	3.72070265
-0.37922513	-0.00769342	3.72070336
-0.35227287	-0.04595210	3.72070551
-0.33421329	-0.06472234	3.72070622
-0.31688994	-0.08143222	3.72070694
-0.31515551	-0.08305492	3.72070694
-0.31031698	-0.08744314	3.72070718
-0.28919244	-0.10294955	3.72070742
-0.28059506	-0.10870422	3.72070742
-0.24416423	-0.12667510	3.72070718
-0.24019212	-0.12810196	3.72070718
-0.22814962	-0.13058150	3.72070670
-0.22473729	-0.13098097	3.72070646
-0.18997133	-0.13407628	3.72070479
-0.18682176	-0.13427748	3.72070456
-0.17969444	-0.13430813	3.72070432
-0.17533344	-0.13413218	3.72070408
-0.16873479	-0.13376001	3.72070360
-0.16196924	-0.13331601	3.72070312
-0.15102232	-0.13165683	3.72070241
-0.14290962	-0.13013959	3.72070169
-0.12752816	-0.12635876	3.72070050
-0.08809665	-0.10700008	3.72069645
-0.06248613	-0.09040906	3.72069335
-0.05226425	-0.08349507	3.72069216
-0.04963773	-0.08169602	3.72069168
-0.03987662	-0.07403099	3.72069049
-0.01835393	-0.05192314	3.72068715
-0.01104688	-0.04438791	3.72068596
-0.00416386	-0.03512920	3.72068477
