//X	Y	Z
-0.43903717	0.15058708	3.18131375
-0.43873596	0.13845521	3.18129563
-0.43853411	0.13519825	3.18129086
-0.43842193	0.13381612	3.18128872
-0.42507645	0.06081340	3.18118143
-0.42023918	0.03763151	3.18114734
-0.41976559	0.03577029	3.18114471
-0.41947207	0.03494243	3.18114352
-0.41858745	0.03246543	3.18113995
-0.41760358	0.02971489	3.18113589
-0.41271970	0.01657767	3.18111658
-0.41022339	0.01067273	3.18110800
-0.40144196	-0.00833413	3.18108058
-0.38831478	-0.02853949	3.18105149
-0.38584438	-0.03222746	3.18104601
-0.38542923	-0.03283639	3.18104529
-0.38187033	-0.03795422	3.18103790
-0.37812594	-0.04251093	3.18103147
-0.33927605	-0.08553968	3.18097019
-0.33486715	-0.08980212	3.18096399
-0.33029118	-0.09398911	3.18095827
-0.32468933	-0.09836106	3.18095207
-0.31938094	-0.10190479	3.18094730
-0.31333131	-0.10592079	3.18094158
-0.28101775	-0.12160517	3.18092060
-0.27456051	-0.12352727	3.18091822
-0.25442103	-0.12926587	3.18091083
-0.21355303	-0.13355973	3.18090725
-0.18954389	-0.13480809	3.18090701
-0.18296371	-0.13492367	3.18090725
-0.18105657	-0.13487560	3.18090749
-0.17614847	-0.13461503	3.18090820
-0.17155631	-0.13401932	3.18090940
-0.16755655	-0.13336185	3.18091059
-0.16394071	-0.13271838	3.18091178
-0.15961079	-0.13191728	3.18091321
-0.15454847	-0.13047290	3.18091583
-0.14281426	-0.12671505	3.18092203
-0.12540704	-0.12108865	3.18093157
-0.09270821	-0.10911942	3.18095160
-0.08639781	-0.10632683	3.18095613
-0.05957542	-0.09049062	3.18098140
-0.04960299	-0.08448157	3.18099093
-0.04882510	-0.08398218	3.18099165
-0.04584587	-0.08154572	3.18099546
-0.03753128	-0.07468192	3.18100619
-0.01927899	-0.05847668	3.18103147
-0.01729852	-0.05648519	3.18103456
-0.01576576	-0.05484961	3.18103719
0.00353443	-0.02951533	3.18107605
0.01716971	0.01094649	3.18113685
0.02345423	0.03224885	3.18116879
0.02444674	0.03698387	3.18117595
0.02577422	0.04458626	3.18118739
0.02791067	0.06066645	3.18121123
0.02874907	0.08889167	3.18125319
0.02860762	0.09520043	3.18126249
0.02729987	0.11434529	3.18129086
0.02521086	0.13954628	3.18132806
0.02436836	0.14843504	3.18134117
0.02096051	0.17351919	3.18137813
0.01962668	0.18265399	3.18139172
0.01897302	0.18554819	3.18139601
0.01715071	0.19334872	3.18140745
0.01667711	0.19520974	3.18141007
0.01276704	0.20897046	3.18143034
0.01247351	0.20979834	3.18143153
0.00763512	0.22279187	3.18145037
-0.00664134	0.25088575	3.18149114
-0.00817211	0.25355428	3.18149495
-0.01021315	0.25711215	3.18150020
-0.01891071	0.26902390	3.18151712
-0.02739338	0.28041610	3.18153358
-0.03657400	0.29258776	3.18155098
-0.03730103	0.29353872	3.18155241
-0.04731388	0.30647004	3.18157077
-0.04835273	0.30776316	3.18157268
-0.05186742	0.31114987	3.18157744
-0.05523739	0.31411916	3.18158174
-0.06168603	0.31968099	3.18158937
-0.06432900	0.32169929	3.18159223
-0.07031067	0.32606429	3.18159842
-0.07495837	0.32898635	3.18160248
-0.08086328	0.33258468	3.18160725
-0.08824624	0.33691442	3.18161321
-0.09907122	0.34316820	3.18162179
-0.10553537	0.34666380	3.18162656
-0.10671011	0.34725899	3.18162727
-0.10831422	0.34798414	3.18162823
-0.13302618	0.35904610	3.18164301
-0.13769381	0.36080414	3.18164539
-0.15885513	0.36673436	3.18165278
-0.16526274	0.36851946	3.18165493
-0.17281382	0.37027717	3.18165708
-0.17816427	0.37125513	3.18165827
-0.19005822	0.37332034	3.18166041
-0.19791231	0.37430486	3.18166137
-0.20810294	0.37537110	3.18166232
-0.22148545	0.37406957	3.18165946
-0.22755533	0.37329569	3.18165803
-0.26716480	0.36743212	3.18164659
-0.30778095	0.35497579	3.18162537
-0.31420889	0.35197127	3.18162060
-0.31615269	0.35095149	3.18161893
-0.33006391	0.34236187	3.18160534
-0.33536670	0.33889905	3.18159986
-0.33687702	0.33775616	3.18159795
-0.34240445	0.33343154	3.18159127
-0.36980999	0.30772048	3.18155122
-0.39002711	0.28298897	3.18151331
-0.39677835	0.27442127	3.18150020
-0.40601817	0.26045460	3.18147874
-0.41011629	0.25418639	3.18146920
-0.41249144	0.24899262	3.18146133
-0.41358185	0.24611875	3.18145704
-0.41534212	0.24135596	3.18144989
-0.42510074	0.21219203	3.18140602
-0.42572096	0.21016660	3.18140292
-0.42615989	0.20869541	3.18140078
-0.42698395	0.20562306	3.18139601
-0.43405089	0.17565323	3.18135118
-0.43744621	0.15957133	3.18132710
