//X	Y	Z
-0.39962214	0.21228875	4.58067179
-0.40268546	0.20471974	4.58066893
-0.40449554	0.20009699	4.58066750
-0.40622461	0.19471188	4.58066559
-0.41134900	0.17730942	4.58065939
-0.41445115	0.16446722	4.58065510
-0.41743565	0.15183586	4.58065081
-0.41809452	0.14453430	4.58064842
-0.41828537	0.14237899	4.58064747
-0.41971481	0.11195455	4.58063793
-0.41919369	0.10565411	4.58063650
-0.41885602	0.10309547	4.58063555
-0.41838756	0.09963733	4.58063459
-0.41513151	0.07654523	4.58062792
-0.41148058	0.05665373	4.58062267
-0.41115600	0.05520543	4.58062220
-0.40976644	0.05024443	4.58062124
-0.39660954	0.01560192	4.58061266
-0.39354020	0.00755934	4.58061075
-0.38852927	-0.00376464	4.58060789
-0.38662428	-0.00801833	4.58060694
-0.38196936	-0.01726998	4.58060503
-0.37892616	-0.02309173	4.58060360
-0.37790573	-0.02487034	4.58060360
-0.37212569	-0.03457960	4.58060122
-0.35876301	-0.05527247	4.58059740
-0.35721394	-0.05745377	4.58059692
-0.34797764	-0.06929795	4.58059502
-0.34106737	-0.07786828	4.58059311
-0.33773395	-0.08181044	4.58059263
-0.33507818	-0.08493566	4.58059216
-0.33218706	-0.08764012	4.58059168
-0.31713974	-0.10121334	4.58059025
-0.31143859	-0.10586027	4.58058977
-0.29733858	-0.11571018	4.58058882
-0.29659298	-0.11617800	4.58058882
-0.27653295	-0.12817076	4.58058882
-0.26687312	-0.13313496	4.58058882
-0.24510227	-0.14022890	4.58059025
-0.24144205	-0.14131862	4.58059025
-0.24036664	-0.14163840	4.58059025
-0.23271643	-0.14366949	4.58059120
-0.20845491	-0.14966094	4.58059311
-0.15849310	-0.15813915	4.58059883
-0.15410036	-0.15858671	4.58059931
-0.15050292	-0.15842816	4.58060026
-0.14635862	-0.15818644	4.58060074
-0.12852335	-0.15427652	4.58060503
-0.12412542	-0.15312739	4.58060598
-0.12291407	-0.15275037	4.58060646
-0.10639249	-0.14623770	4.58061075
-0.09837357	-0.14284709	4.58061314
-0.02249453	-0.10815600	4.58063650
0.01043536	-0.07653643	4.58065128
0.01323456	-0.07306781	4.58065271
0.02239574	-0.05404008	4.58066034
0.03147018	-0.02724328	4.58066988
0.03645341	-0.01213397	4.58067513
0.04371435	0.02134814	4.58068657
0.04401727	0.03072179	4.58068943
0.04472728	0.05939405	4.58069849
0.04472348	0.07930590	4.58070421
0.04447209	0.08269922	4.58070517
0.03985036	0.10423119	4.58071089
0.02924650	0.14733198	4.58072233
0.02783866	0.15180707	4.58072376
0.02500470	0.16027077	4.58072567
0.01091922	0.19051881	4.58073282
0.00733440	0.19785392	4.58073425
-0.00789147	0.22536963	4.58073997
-0.01100260	0.23084299	4.58074141
-0.01454293	0.23644398	4.58074236
-0.01629069	0.23917668	4.58074284
-0.01999834	0.24470498	4.58074379
-0.03501986	0.26466149	4.58074760
-0.05165841	0.28645161	4.58075142
-0.07420394	0.29893827	4.58075142
-0.07585756	0.29979897	4.58075142
-0.10322496	0.31286079	4.58075094
-0.11138547	0.31578112	4.58075047
-0.12981766	0.32052961	4.58074903
-0.14401141	0.32364777	4.58074760
-0.14503714	0.32382971	4.58074760
-0.18981582	0.33125731	4.58074236
-0.21696284	0.33294585	4.58073854
-0.22282875	0.33321637	4.58073759
-0.25321725	0.33267403	4.58073235
-0.26905373	0.33124179	4.58072948
-0.27464470	0.33020231	4.58072805
-0.27761427	0.32936496	4.58072758
-0.28136605	0.32802334	4.58072662
-0.29862529	0.31927186	4.58072090
-0.31826282	0.30803210	4.58071423
-0.33450162	0.29750201	4.58070850
-0.33494911	0.29714307	4.58070850
-0.34175366	0.29142541	4.58070564
-0.35665560	0.27877617	4.58069944
-0.35941824	0.27628008	4.58069801
-0.36332941	0.27215904	4.58069611
-0.37606972	0.25345907	4.58068848
-0.37883759	0.24936673	4.58068657
-0.38300762	0.24274161	4.58068371
-0.38370872	0.24147530	4.58068323
