//X	Y	Z
0.08754553	0.00064188	5.87065172
0.08087331	0.06125575	5.87063456
0.06537960	0.14169914	5.87061167
0.06342477	0.14609054	5.87061071
0.05118201	0.17333445	5.87060308
0.03481483	0.20512170	5.87059402
0.03107593	0.21127425	5.87059212
0.00826985	0.24546933	5.87058258
0.00285880	0.25199553	5.87058067
-0.00377650	0.25925571	5.87057877
-0.02147436	0.27755123	5.87057400
-0.04165010	0.29363289	5.87056923
-0.09253903	0.31922582	5.87056255
-0.11252014	0.32615641	5.87056112
-0.16940737	0.34001532	5.87055779
-0.19435717	0.34362948	5.87055683
-0.20363189	0.34159642	5.87055731
-0.25414616	0.31988290	5.87056398
-0.26550597	0.31453729	5.87056589
-0.27809551	0.30832806	5.87056780
-0.29095668	0.30072623	5.87057018
-0.29914850	0.29566512	5.87057161
-0.31907630	0.28254533	5.87057543
-0.33339658	0.26665244	5.87058020
-0.36172903	0.22002096	5.87059402
-0.37032267	0.20586342	5.87059832
-0.37475899	0.19083762	5.87060261
-0.38006341	0.16586842	5.87060976
-0.38425374	0.14585210	5.87061548
-0.38454372	0.14397316	5.87061596
-0.38462996	0.14313854	5.87061596
-0.38442805	0.13127838	5.87061977
-0.38428116	0.12656465	5.87062073
-0.38007960	0.08684457	5.87063217
-0.37586889	0.06592534	5.87063837
-0.37408665	0.05986506	5.87063980
-0.37208781	0.05373782	5.87064171
-0.37169492	0.05263890	5.87064171
-0.36982641	0.04741288	5.87064362
-0.36835060	0.04328629	5.87064457
-0.36444652	0.03290598	5.87064743
-0.35353819	0.01208272	5.87065315
-0.33908910	-0.01434021	5.87066078
-0.33490780	-0.02173015	5.87066269
-0.33284837	-0.02480043	5.87066364
-0.28268424	-0.09085900	5.87068224
-0.26818937	-0.10611336	5.87068605
-0.25364673	-0.11719979	5.87068939
-0.24149401	-0.12536632	5.87069130
-0.23803779	-0.12750147	5.87069225
-0.23008090	-0.13146588	5.87069321
-0.21834667	-0.13631096	5.87069416
-0.20958954	-0.13928565	5.87069511
-0.18720391	-0.14594799	5.87069654
-0.18423960	-0.14670745	5.87069702
-0.18197092	-0.14713566	5.87069702
-0.15615298	-0.14941184	5.87069750
-0.14337254	-0.14965244	5.87069750
-0.12276369	-0.14865687	5.87069702
-0.12090617	-0.14847249	5.87069702
-0.11778772	-0.14804921	5.87069654
-0.09137322	-0.14177456	5.87069464
-0.08631098	-0.14033231	5.87069416
-0.07314877	-0.13626190	5.87069273
-0.02152944	-0.11979077	5.87068748
-0.00105289	-0.10228816	5.87068224
0.03591915	-0.06744669	5.87067175
0.05280368	-0.04850522	5.87066650
0.07921619	-0.01801952	5.87065744
0.08116548	-0.01540292	5.87065649
