//X	Y	Z
-0.20262493	0.37962836	3.39787030
-0.22173172	0.37792504	3.39780259
-0.24569961	0.37549847	3.39771748
-0.27210036	0.36961460	3.39762354
-0.27299351	0.36938682	3.39762044
-0.27595705	0.36854911	3.39760995
-0.29100519	0.36247197	3.39755630
-0.31005904	0.35225543	3.39748812
-0.34032953	0.33165365	3.39737988
-0.34390533	0.32878745	3.39736700
-0.36669326	0.30934042	3.39728522
-0.36874250	0.30700052	3.39727783
-0.39431807	0.27658701	3.39718556
-0.40921390	0.25712684	3.39713192
-0.41362518	0.25008091	3.39711595
-0.41532236	0.24726576	3.39710975
-0.41651273	0.24418110	3.39710546
-0.43194908	0.17930633	3.39704728
-0.43322098	0.17157334	3.39704227
-0.43366742	0.14700183	3.39703941
-0.43315026	0.13910501	3.39704084
-0.43161628	0.12330335	3.39704561
-0.43003199	0.10892841	3.39705038
-0.42913252	0.10374558	3.39705324
-0.42766804	0.09691604	3.39705825
-0.42675418	0.09283929	3.39706111
-0.42599630	0.09015396	3.39706373
-0.42141634	0.07403752	3.39707923
-0.40533769	0.01925156	3.39713335
-0.40442225	0.01615223	3.39713645
-0.40278712	0.01161154	3.39714193
-0.40188998	0.00962278	3.39714503
-0.38884056	-0.01222928	3.39719009
-0.38792634	-0.01373165	3.39719319
-0.37833393	-0.02924501	3.39722633
-0.37508437	-0.03402188	3.39723778
-0.37348580	-0.03634118	3.39724326
-0.33783823	-0.07792220	3.39736748
-0.33464235	-0.08096404	3.39737868
-0.32251048	-0.09231899	3.39742088
-0.31210211	-0.10094513	3.39745736
-0.30701208	-0.10442674	3.39747524
-0.28767130	-0.11657514	3.39754319
-0.28278932	-0.11944000	3.39756036
-0.28024352	-0.12069238	3.39756918
-0.27684358	-0.12213412	3.39758134
-0.27572048	-0.12259164	3.39758515
-0.26658076	-0.12604624	3.39761734
-0.26328385	-0.12714751	3.39762902
-0.25862300	-0.12861139	3.39764547
-0.25751981	-0.12893590	3.39764929
-0.25455505	-0.12969530	3.39765978
-0.21929415	-0.13729553	3.39778447
-0.18381694	-0.13713786	3.39791012
-0.17766429	-0.13650596	3.39793205
-0.16736361	-0.13491613	3.39796853
-0.15571828	-0.13261051	3.39801002
-0.13720445	-0.12818156	3.39807582
-0.12110677	-0.12069339	3.39813328
-0.08633158	-0.10436790	3.39825726
-0.07934708	-0.10059821	3.39828229
-0.03934994	-0.07584638	3.39842534
-0.00714508	-0.04242691	3.39854121
0.00452483	-0.02474342	3.39858341
0.00955006	-0.01469137	3.39860177
0.02029774	0.00892788	3.39864111
0.02189036	0.01459354	3.39864707
0.02934264	0.05124082	3.39867520
0.02961998	0.05423113	3.39867640
0.03029552	0.06201873	3.39867926
0.03219485	0.08898478	3.39868736
0.03281157	0.10232107	3.39869022
0.03292385	0.11622038	3.39869142
0.03162405	0.12983629	3.39868736
0.02368377	0.18858126	3.39866233
0.00495394	0.23720406	3.39859843
0.00034247	0.24589548	3.39858270
-0.00808479	0.25912014	3.39855337
-0.02075519	0.27589837	3.39850950
-0.02272293	0.27820656	3.39850259
-0.03524728	0.29284516	3.39845896
-0.06969984	0.32763562	3.39833856
-0.07292552	0.33006257	3.39832735
-0.08047479	0.33491468	3.39830089
-0.11423323	0.35285354	3.39818215
-0.12364649	0.35784739	3.39814901
-0.13897718	0.36354309	3.39809513
-0.15428171	0.36881185	3.39804101
-0.15896593	0.37008342	3.39802456
-0.17776799	0.37517917	3.39795828
-0.18257436	0.37624028	3.39794111
-0.19952095	0.37956548	3.39788127
