//X	Y	Z
-0.01967008	-0.12474134	6.30071402
-0.01554256	-0.12068602	6.30071211
-0.00691916	-0.11145268	6.30070734
0.03673998	-0.06249984	6.30068398
0.03885607	-0.05981172	6.30068302
0.05060479	-0.04425824	6.30067587
0.06697353	-0.01741979	6.30066538
0.08440147	0.02151741	6.30065107
0.08688088	0.02803003	6.30064917
0.08854206	0.03306692	6.30064726
0.09006326	0.04871394	6.30064297
0.08176724	0.10526390	6.30063200
0.07139942	0.16168885	6.30062103
0.06445792	0.17948805	6.30061865
0.06343729	0.18126650	6.30061865
0.01971255	0.25352237	6.30061293
-0.02646680	0.31704348	6.30061007
-0.02925862	0.31947207	6.30061007
-0.05640244	0.33836475	6.30061293
-0.07036863	0.34461087	6.30061483
-0.07818548	0.34656978	6.30061674
-0.08174628	0.34738386	6.30061722
-0.22165060	0.33199340	6.30065870
-0.22773919	0.33073184	6.30066061
-0.24685416	0.32609603	6.30066681
-0.25145507	0.32390288	6.30066824
-0.27236667	0.31353411	6.30067635
-0.27347961	0.31288052	6.30067682
-0.28578091	0.30425110	6.30068207
-0.30327427	0.28647542	6.30069113
-0.32570076	0.25775078	6.30070400
-0.33326662	0.24771206	6.30070877
-0.33890125	0.23980302	6.30071211
-0.36268181	0.20410822	6.30072689
-0.36497036	0.19975117	6.30072880
-0.36645901	0.19638367	6.30072975
-0.37463248	0.14608835	6.30074406
-0.37509447	0.14254019	6.30074501
-0.37665153	0.13021937	6.30074835
-0.37618685	0.10955617	6.30075312
-0.37345368	0.07985965	6.30075979
-0.37033105	0.06897606	6.30076122
-0.35971332	0.03766842	6.30076599
-0.35429072	0.02573177	6.30076742
-0.35322070	0.02381539	6.30076790
-0.33858049	-0.00045221	6.30076981
-0.33640367	-0.00331242	6.30076981
-0.32395172	-0.01930900	6.30077028
-0.32010841	-0.02414092	6.30077028
-0.31839257	-0.02625023	6.30077028
-0.28511310	-0.06552951	6.30077076
-0.28186026	-0.06870907	6.30077076
-0.23735720	-0.11194392	6.30076933
-0.22952294	-0.11771598	6.30076838
-0.22664487	-0.11930996	6.30076838
-0.20641232	-0.12963346	6.30076504
-0.17949459	-0.13875002	6.30076027
-0.16391027	-0.14253007	6.30075693
-0.15567572	-0.14350435	6.30075502
-0.08982051	-0.14479147	6.30073786
-0.08791375	-0.14474538	6.30073738
-0.06249551	-0.14321406	6.30073023
-0.05881154	-0.14222056	6.30072880
-0.03989892	-0.13433006	6.30072165
-0.03114703	-0.13029669	6.30071831
