//X	Y	Z
0.07028257	0.09360302	5.01070690
0.06984571	0.09643792	5.01070642
0.06904727	0.09974706	5.01070595
0.00713405	0.20457862	5.01068878
0.00563445	0.20662159	5.01068830
-0.00696622	0.22303301	5.01068544
-0.01394478	0.23125403	5.01068401
-0.02500730	0.24228954	5.01068211
-0.02941617	0.24655086	5.01068163
-0.04627884	0.26250976	5.01067877
-0.06697767	0.28059199	5.01067543
-0.08013816	0.28942561	5.01067400
-0.11342657	0.30129862	5.01067162
-0.13588010	0.30761269	5.01067066
-0.18304291	0.31955883	5.01066780
-0.18851085	0.32032672	5.01066780
-0.24486391	0.31816974	5.01066732
-0.24808151	0.31802288	5.01066732
-0.25594106	0.31741166	5.01066732
-0.28110737	0.31248730	5.01066780
-0.28600261	0.31111699	5.01066780
-0.29543149	0.30790117	5.01066828
-0.30356818	0.30429971	5.01066875
-0.31887054	0.29545724	5.01066971
-0.32282603	0.29307106	5.01067019
-0.32882988	0.28834486	5.01067066
-0.33194098	0.28521323	5.01067114
-0.34196088	0.27504432	5.01067257
-0.34598976	0.27071279	5.01067352
-0.34937257	0.26618800	5.01067400
-0.36894053	0.23968913	5.01067781
-0.38257810	0.21597077	5.01068115
-0.38483566	0.21098897	5.01068211
-0.38716125	0.20565864	5.01068306
-0.38853237	0.20250140	5.01068354
-0.39584112	0.18206155	5.01068640
-0.39664686	0.17947444	5.01068687
-0.39784181	0.17528421	5.01068735
-0.40139154	0.16208294	5.01068974
-0.40241939	0.15796444	5.01069021
-0.40334812	0.15356982	5.01069069
-0.40586635	0.13317953	5.01069403
-0.40638396	0.12817216	5.01069450
-0.40649408	0.12525357	5.01069498
-0.40699500	0.09922320	5.01069927
-0.40696004	0.08729140	5.01070118
-0.39991713	0.04500445	5.01070786
-0.39598909	0.02810304	5.01071072
-0.39464915	0.02328008	5.01071119
-0.38681707	-0.00400160	5.01071548
-0.38039279	-0.01820326	5.01071787
-0.37888035	-0.02135693	5.01071835
-0.37583709	-0.02717872	5.01071930
-0.37415758	-0.03026074	5.01071978
-0.36742496	-0.04209676	5.01072168
-0.36050701	-0.05337434	5.01072359
-0.35353392	-0.06319292	5.01072550
-0.34024680	-0.08152613	5.01072836
-0.33802029	-0.08452487	5.01072884
-0.31545842	-0.10943033	5.01073313
-0.30491900	-0.11846544	5.01073456
-0.29462373	-0.12681611	5.01073599
-0.28784710	-0.13178229	5.01073694
-0.28566474	-0.13304530	5.01073742
-0.26725292	-0.14258033	5.01073885
-0.24039054	-0.15315625	5.01074076
-0.23904879	-0.15368015	5.01074123
-0.23507681	-0.15510698	5.01074123
-0.21461663	-0.16230196	5.01074266
-0.19444463	-0.16707706	5.01074362
-0.18543421	-0.16914503	5.01074409
-0.17772885	-0.16971666	5.01074457
-0.16869459	-0.16970105	5.01074457
-0.15279013	-0.16792092	5.01074457
-0.14605573	-0.16685230	5.01074457
-0.13799244	-0.16519651	5.01074409
-0.11384668	-0.15849382	5.01074362
-0.08453401	-0.14902762	5.01074266
-0.06262018	-0.14092366	5.01074171
-0.05688800	-0.13759056	5.01074123
-0.03561845	-0.12499437	5.01073933
-0.02578944	-0.11698115	5.01073837
-0.01404789	-0.10732426	5.01073694
-0.01078808	-0.10460737	5.01073647
0.00416371	-0.09209496	5.01073503
0.01136614	-0.08588074	5.01073408
0.02147228	-0.07487761	5.01073217
0.04264998	-0.04750311	5.01072836
0.05121984	-0.03542946	5.01072645
0.05678676	-0.01926343	5.01072407
0.05862771	-0.00666123	5.01072216
0.07003478	0.08568897	5.01070786
