//X	Y	Z
-0.24133009	0.36850342	2.75097680
-0.25248334	0.36612880	2.75094628
-0.26919279	0.36176139	2.75090003
-0.33796179	0.33885506	2.75070715
-0.33963999	0.33825672	2.75070262
-0.34372938	0.33628166	2.75069070
-0.34451586	0.33577690	2.75068831
-0.35114563	0.33110517	2.75066853
-0.36940309	0.31587854	2.75061226
-0.37262809	0.31253773	2.75060201
-0.39553219	0.28629962	2.75052786
-0.39740860	0.28403276	2.75052166
-0.39947510	0.28120655	2.75051475
-0.40189674	0.27726048	2.75050616
-0.41015404	0.26373634	2.75047731
-0.41382897	0.25733203	2.75046420
-0.41967446	0.24678071	2.75044322
-0.42511356	0.23561522	2.75042295
-0.42650527	0.23245989	2.75041747
-0.43289542	0.21690123	2.75039244
-0.43421027	0.21360737	2.75038719
-0.44215935	0.18794879	2.75035238
-0.44611597	0.17070991	2.75033283
-0.44859976	0.15940818	2.75032020
-0.44935906	0.15543829	2.75031590
-0.44998384	0.15084162	2.75031185
-0.45020717	0.14917377	2.75031042
-0.45051873	0.14680746	2.75030828
-0.45150736	0.13838576	2.75030112
-0.45161194	0.13546883	2.75029922
-0.45087323	0.08351843	2.75027323
-0.43296269	0.02333130	2.75028753
-0.42844474	0.01178677	2.75029325
-0.42645782	0.00677101	2.75029564
-0.42241424	-0.00131576	2.75030184
-0.41860431	-0.00871531	2.75030780
-0.41661686	-0.01213486	2.75031137
-0.41367078	-0.01657246	2.75031662
-0.40968764	-0.02230259	2.75032401
-0.40444145	-0.02952559	2.75033379
-0.40018976	-0.03497075	2.75034213
-0.39773607	-0.03803302	2.75034690
-0.39035586	-0.04686934	2.75036144
-0.38307095	-0.05432139	2.75037646
-0.38065153	-0.05675980	2.75038147
-0.37687480	-0.06034342	2.75038958
-0.36696956	-0.06864409	2.75041103
-0.34165230	-0.08702279	2.75046754
-0.33743769	-0.08997589	2.75047684
-0.33218056	-0.09303377	2.75048900
-0.33007652	-0.09423834	2.75049400
-0.32469681	-0.09722103	2.75050640
-0.31904423	-0.10013385	2.75051975
-0.31231815	-0.10350291	2.75053549
-0.30402118	-0.10732222	2.75055528
-0.29554996	-0.11120440	2.75057530
-0.27723765	-0.11921971	2.75061893
-0.27194893	-0.12103300	2.75063181
-0.24260980	-0.12807266	2.75070500
-0.23974863	-0.12855673	2.75071216
-0.17971407	-0.13041112	2.75086880
-0.15636511	-0.13024706	2.75093007
-0.14986560	-0.13008741	2.75094724
-0.14550059	-0.12991045	2.75095868
-0.13984694	-0.12963103	2.75097370
-0.13449608	-0.12901291	2.75098801
-0.13122970	-0.12837884	2.75099707
-0.12927540	-0.12798248	2.75100231
-0.12438263	-0.12661269	2.75101590
-0.11593586	-0.12397374	2.75103951
-0.11021408	-0.12161369	2.75105572
-0.09003292	-0.11210213	2.75111389
-0.07764652	-0.10588741	2.75114965
-0.05483571	-0.09113401	2.75121760
-0.04151408	-0.07935874	2.75125885
-0.03367133	-0.07125393	2.75128365
-0.02864669	-0.06550776	2.75130010
-0.01123348	-0.04537328	2.75135660
-0.00121957	-0.02660094	2.75139308
0.00107189	-0.02224295	2.75140142
0.00978132	-0.00419516	2.75143385
0.01359253	0.00771613	2.75145030
0.01458709	0.01086248	2.75145459
0.01636113	0.01659671	2.75146246
0.01737316	0.02022944	2.75146699
0.02159502	0.03802533	2.75148773
0.02252099	0.04241920	2.75149250
0.02288431	0.04464802	2.75149465
0.02343825	0.04903227	2.75149846
0.02397591	0.05612275	2.75150371
0.02424492	0.06158246	2.75150752
0.02431522	0.06512305	2.75150943
0.02460511	0.08199115	2.75151944
0.02468529	0.10127775	2.75153017
0.02445520	0.13258433	2.75154638
0.02050975	0.15890518	2.75155020
0.01092224	0.20369145	2.75154924
0.01017116	0.20575492	2.75154853
0.00828771	0.21049553	2.75154614
-0.00650744	0.24510387	2.75152588
-0.02171992	0.27302602	2.75150108
-0.02553037	0.27882951	2.75149441
-0.04012085	0.29665452	2.75146556
-0.04247107	0.29944146	2.75146103
-0.05423260	0.31080690	2.75143623
-0.05964604	0.31600949	2.75142479
-0.06470166	0.32046372	2.75141406
-0.07284822	0.32741344	2.75139642
-0.07882811	0.33226186	2.75138330
-0.08823831	0.33910829	2.75136232
-0.11099674	0.34908909	2.75130820
-0.11301963	0.34994039	2.75130320
-0.12595491	0.35505155	2.75127196
-0.15044767	0.36344117	2.75121236
-0.15067206	0.36350542	2.75121188
-0.18369529	0.37103373	2.75112915
-0.18576065	0.37139961	2.75112414
-0.19866663	0.37316027	2.75109124
-0.23232178	0.37011555	2.75100112
-0.23418020	0.36993086	2.75099635
