//X	Y	Z
-0.25677153	0.34195244	4.36561775
-0.26618215	0.33922321	4.36561632
-0.28603452	0.33234853	4.36561394
-0.29116488	0.33055770	4.36561298
-0.29941911	0.32674611	4.36561203
-0.30567989	0.32381594	4.36561108
-0.32333702	0.31456718	4.36560869
-0.33041650	0.31016040	4.36560774
-0.33377558	0.30771926	4.36560726
-0.36324963	0.28256869	4.36560297
-0.36601219	0.28007299	4.36560249
-0.36737782	0.27851292	4.36560202
-0.37134403	0.27293244	4.36560154
-0.37862176	0.26047331	4.36560011
-0.38229463	0.25406921	4.36559963
-0.38738805	0.24464664	4.36559868
-0.39385241	0.23206651	4.36559725
-0.40520841	0.20680872	4.36559534
-0.40616310	0.20463555	4.36559486
-0.40931267	0.19623214	4.36559439
-0.41578442	0.17775524	4.36559296
-0.41772267	0.16972853	4.36559248
-0.41796318	0.16771097	4.36559248
-0.42057300	0.14488918	4.36559105
-0.42045933	0.12789509	4.36559057
-0.41929919	0.10690081	4.36559010
-0.41735715	0.09501557	4.36559010
-0.41140079	0.06706323	4.36558962
-0.41092718	0.06520129	4.36558962
-0.40919465	0.05927879	4.36558962
-0.40396893	0.04358921	4.36558962
-0.40342736	0.04207550	4.36558962
-0.38902774	0.00718563	4.36559010
-0.38090563	-0.00961161	4.36559057
-0.37898225	-0.01337847	4.36559057
-0.37725294	-0.01659862	4.36559105
-0.35495165	-0.05691219	4.36559200
-0.34352013	-0.07113032	4.36559296
-0.33764854	-0.07840821	4.36559343
-0.33596355	-0.07989307	4.36559343
-0.33206499	-0.08326530	4.36559391
-0.31463158	-0.09705716	4.36559534
-0.31061542	-0.10021922	4.36559582
-0.30086148	-0.10705574	4.36559677
-0.29003209	-0.11421165	4.36559772
-0.27631938	-0.12136485	4.36559916
-0.25071800	-0.13217981	4.36560202
-0.24310432	-0.13518316	4.36560297
-0.23252636	-0.13894622	4.36560392
-0.21034464	-0.14665347	4.36560631
-0.20434800	-0.14782402	4.36560678
-0.20012265	-0.14834438	4.36560726
-0.18750930	-0.14865662	4.36560917
-0.17298874	-0.14892246	4.36561060
-0.16632231	-0.14820217	4.36561155
-0.14095752	-0.14383040	4.36561489
-0.13843548	-0.14335230	4.36561489
-0.13185005	-0.14186952	4.36561584
-0.10020620	-0.13408084	4.36561966
-0.09343520	-0.13203955	4.36562061
-0.09222385	-0.13166280	4.36562109
-0.07015577	-0.12237590	4.36562395
-0.01646592	-0.08587443	4.36563158
0.02360213	-0.02257918	4.36563873
0.03141771	0.00827861	4.36564064
0.03248227	0.01336993	4.36564064
0.03513433	0.03015660	4.36564159
0.03598410	0.03961343	4.36564207
0.03647044	0.04524580	4.36564255
0.03782696	0.06512059	4.36564302
0.03830771	0.07776049	4.36564350
0.03805071	0.08816123	4.36564398
0.03673805	0.12087683	4.36564493
0.03468801	0.14274864	4.36564541
0.02972645	0.16253932	4.36564541
0.02733472	0.16976534	4.36564541
0.02253298	0.18373103	4.36564541
0.02158044	0.18585785	4.36564541
0.01658255	0.19607106	4.36564541
0.00611097	0.21405947	4.36564445
0.00298150	0.21904641	4.36564445
-0.05579840	0.29037368	4.36563969
-0.06033781	0.29553580	4.36563921
-0.06301196	0.29817468	4.36563921
-0.08403759	0.31340474	4.36563730
-0.08907953	0.31674844	4.36563683
-0.09558113	0.32040501	4.36563587
-0.11145985	0.32500792	4.36563444
-0.14446010	0.33446071	4.36563063
-0.18126702	0.34111273	4.36562634
-0.18859260	0.34169590	4.36562586
-0.20302692	0.34279644	4.36562395
-0.21132864	0.34342289	4.36562300
-0.21676537	0.34356615	4.36562252
-0.23926298	0.34301072	4.36561966
