//X	Y	Z
-0.04402023	0.30272719	2.96689677
-0.05196935	0.30984733	2.96682763
-0.07495394	0.32892984	2.96663475
-0.07893771	0.33146635	2.96660495
-0.08390646	0.33456495	2.96656847
-0.13079798	0.35869318	2.96624875
-0.13555726	0.35985896	2.96622252
-0.14631757	0.36239406	2.96616411
-0.15149152	0.36343285	2.96613693
-0.18765309	0.37017208	2.96594930
-0.18944211	0.37033522	2.96594095
-0.19410653	0.37048590	2.96592021
-0.23918253	0.37083900	2.96572661
-0.26191270	0.36642396	2.96565175
-0.28876084	0.35801291	2.96557927
-0.29833317	0.35410953	2.96555781
-0.30041671	0.35298547	2.96555448
-0.34292942	0.32927871	2.96549153
-0.36151552	0.31708172	2.96547294
-0.36600095	0.31349632	2.96547174
-0.36824131	0.31119263	2.96547365
-0.36948460	0.30983704	2.96547508
-0.40503109	0.26764363	2.96553373
-0.40634429	0.26594216	2.96553659
-0.40790373	0.26383361	2.96554041
-0.41354030	0.25432289	2.96556377
-0.43049276	0.22072321	2.96565890
-0.43140027	0.21681154	2.96567440
-0.43551499	0.19553085	2.96576285
-0.44043392	0.16528344	2.96589255
-0.44093728	0.15419537	2.96594548
-0.44101220	0.14971069	2.96596766
-0.44109124	0.14186651	2.96600628
-0.44105503	0.14123610	2.96600962
-0.42960009	0.02287735	2.96664762
-0.42865077	0.01856409	2.96667314
-0.42777181	0.01609573	2.96668911
-0.42722601	0.01457718	2.96669888
-0.42706668	0.01415037	2.96670175
-0.42451897	0.00751813	2.96674562
-0.42037529	0.00017313	2.96679974
-0.41345045	-0.01052552	2.96688271
-0.40659583	-0.01937907	2.96695590
-0.35288355	-0.08736819	2.96752310
-0.34612304	-0.09442715	2.96758699
-0.34138358	-0.09744483	2.96762228
-0.31529841	-0.10919604	2.96779180
-0.30064666	-0.11485885	2.96788239
-0.29328269	-0.11724890	2.96792579
-0.28470221	-0.11969755	2.96797442
-0.26799989	-0.12443296	2.96806908
-0.25240564	-0.12881014	2.96815729
-0.24600278	-0.13058807	2.96819353
-0.24328193	-0.13117090	2.96820807
-0.21482614	-0.13569154	2.96835160
-0.21355656	-0.13589227	2.96835804
-0.20687382	-0.13628682	2.96838856
-0.20340203	-0.13632855	2.96840358
-0.19538669	-0.13614014	2.96843672
-0.19275518	-0.13595051	2.96844697
-0.17789255	-0.13463525	2.96850371
-0.16868374	-0.13377602	2.96853876
-0.15276252	-0.13228771	2.96859908
-0.12015072	-0.12672298	2.96871018
-0.07108958	-0.10259117	2.96879911
-0.05714604	-0.09296868	2.96881056
-0.04550989	-0.08463193	2.96881866
-0.03886175	-0.07943014	2.96882105
-0.03450632	-0.07561045	2.96882057
-0.02306128	-0.06504808	2.96881676
-0.02001244	-0.06117696	2.96881056
-0.01366414	-0.05185848	2.96879125
0.00207263	-0.02652657	2.96873212
0.00447203	-0.02245879	2.96872211
0.00606519	-0.01937395	2.96871352
0.00883654	-0.01114075	2.96868443
0.01823265	0.02332520	2.96855283
0.02395083	0.05893849	2.96840000
0.02540825	0.06809814	2.96836042
0.02653470	0.08054571	2.96830344
0.02675900	0.08367781	2.96828866
0.02763411	0.11363484	2.96814322
0.02766503	0.11840844	2.96811962
0.02409037	0.14853135	2.96795440
0.02357586	0.15263274	2.96793199
0.02210627	0.16348068	2.96787167
0.01853167	0.18625191	2.96774316
0.00307141	0.22832276	2.96746778
-0.00826795	0.25248140	2.96729922
-0.02158356	0.27382010	2.96713638
-0.03015932	0.28600562	2.96703911
-0.03342617	0.29029775	2.96700382
