//X	Y	Z
0.05399944	0.02444572	4.79568481
0.05430227	0.04242399	4.79568100
0.05410030	0.04567874	4.79568052
0.04331449	0.15975139	4.79565716
-0.01347211	0.23195931	4.79564285
-0.01571691	0.23447174	4.79564238
-0.03843295	0.25819436	4.79563808
-0.06100767	0.27560574	4.79563522
-0.08644207	0.29509753	4.79563141
-0.08802800	0.29630587	4.79563141
-0.09163281	0.29885542	4.79563093
-0.09613351	0.30068493	4.79563046
-0.12254070	0.30891234	4.79562950
-0.19292791	0.32125890	4.79562855
-0.20864145	0.32163408	4.79562855
-0.24078816	0.32063144	4.79562950
-0.24944796	0.31903028	4.79562998
-0.28457177	0.31129336	4.79563236
-0.29640517	0.30780953	4.79563332
-0.30125090	0.30630052	4.79563379
-0.30384073	0.30547443	4.79563427
-0.30822566	0.30321491	4.79563475
-0.31777751	0.29819161	4.79563618
-0.32417420	0.29456490	4.79563665
-0.32990637	0.29123142	4.79563761
-0.34772524	0.27490294	4.79564142
-0.34897333	0.27355319	4.79564190
-0.36254299	0.25878793	4.79564524
-0.36777052	0.25296792	4.79564667
-0.37998182	0.23386620	4.79565096
-0.39059269	0.21674418	4.79565477
-0.39356425	0.21160713	4.79565573
-0.39807954	0.20164314	4.79565811
-0.40504891	0.18294448	4.79566193
-0.40747902	0.17629348	4.79566336
-0.40900606	0.16765380	4.79566526
-0.41191709	0.14836299	4.79566956
-0.41231167	0.14516284	4.79567003
-0.41265669	0.14182436	4.79567051
-0.41345143	0.12522177	4.79567432
-0.41352487	0.12327597	4.79567480
-0.41339082	0.11967304	4.79567528
-0.41169104	0.08426084	4.79568291
-0.41143957	0.08086776	4.79568338
-0.41040790	0.07367924	4.79568481
-0.40953428	0.06800960	4.79568624
-0.40757391	0.05661043	4.79568863
-0.40645602	0.05025654	4.79568958
-0.40554568	0.04555944	4.79569054
-0.40517122	0.04397389	4.79569101
-0.40018594	0.02626689	4.79569483
-0.39777589	0.01952721	4.79569578
-0.39628178	0.01588703	4.79569674
-0.38447756	-0.01282132	4.79570246
-0.38276702	-0.01652823	4.79570341
-0.37210637	-0.03666030	4.79570723
-0.36945593	-0.04138295	4.79570818
-0.36724788	-0.04486787	4.79570866
-0.35978296	-0.05606215	4.79571104
-0.33701909	-0.08422202	4.79571629
-0.32946232	-0.09298440	4.79571819
-0.32345471	-0.09956523	4.79571915
-0.32063174	-0.10261826	4.79571962
-0.30890477	-0.11336008	4.79572201
-0.30330282	-0.11773102	4.79572248
-0.29072055	-0.12602365	4.79572392
-0.26939949	-0.13777708	4.79572582
-0.25194034	-0.14518575	4.79572725
-0.23082125	-0.15368478	4.79572868
-0.22732830	-0.15484661	4.79572868
-0.22131342	-0.15553093	4.79572868
-0.19329469	-0.15858366	4.79572868
-0.19269814	-0.15863825	4.79572868
-0.18542230	-0.15908355	4.79572868
-0.17879251	-0.15933600	4.79572868
-0.15823877	-0.15979978	4.79572821
-0.15518820	-0.15972461	4.79572821
-0.14727908	-0.15925166	4.79572773
-0.11673112	-0.15592988	4.79572630
-0.11076020	-0.15487829	4.79572630
-0.09503936	-0.14935692	4.79572439
-0.01008957	-0.11367779	4.79571533
-0.00824489	-0.11238264	4.79571486
-0.00309083	-0.10850807	4.79571390
0.04136809	-0.05856530	4.79570246
