//X	Y	Z
-0.33742175	0.26044750	5.44063330
-0.35113281	0.24338856	5.44063330
-0.35663185	0.23617586	5.44063330
-0.37577400	0.20364775	5.44063282
-0.38697037	0.18117002	5.44063234
-0.38871223	0.17689583	5.44063234
-0.38955468	0.17333612	5.44063234
-0.39183795	0.16197085	5.44063187
-0.39560428	0.14023100	5.44063187
-0.39601719	0.13654418	5.44063187
-0.39665776	0.12972926	5.44063187
-0.39724874	0.12277627	5.44063187
-0.39634746	0.09927848	5.44063139
-0.39541498	0.08376102	5.44063139
-0.39298105	0.07049978	5.44063139
-0.38904017	0.05248784	5.44063091
-0.38817385	0.04952645	5.44063091
-0.38725790	0.04642701	5.44063091
-0.38331708	0.03701949	5.44063091
-0.36522821	-0.00388461	5.44063091
-0.34886652	-0.03726898	5.44063044
-0.34585446	-0.04246594	5.44063044
-0.33274531	-0.06406607	5.44063044
-0.32788125	-0.07067589	5.44063044
-0.32298046	-0.07631296	5.44063044
-0.31523836	-0.08451686	5.44063044
-0.29107046	-0.10584503	5.44063044
-0.28717190	-0.10921757	5.44063044
-0.28558600	-0.11042612	5.44063044
-0.26788086	-0.12282458	5.44063044
-0.25541604	-0.13132733	5.44063044
-0.22646853	-0.14719522	5.44063044
-0.22433569	-0.14832035	5.44063044
-0.22086108	-0.14996904	5.44063044
-0.21538033	-0.15184750	5.44063044
-0.21430475	-0.15216693	5.44063044
-0.20825863	-0.15347522	5.44063044
-0.19172823	-0.15667364	5.44063044
-0.17666626	-0.15845332	5.44063091
-0.14233714	-0.15871382	5.44063091
-0.13330290	-0.15869831	5.44063091
-0.12899137	-0.15838411	5.44063091
-0.10512271	-0.15467179	5.44063139
-0.08955597	-0.15033296	5.44063139
-0.07264201	-0.14492020	5.44063187
-0.04925799	-0.13393556	5.44063187
-0.01979666	-0.11627885	5.44063234
-0.01679015	-0.11446836	5.44063234
-0.01331377	-0.11181709	5.44063234
0.02069950	-0.08322418	5.44063282
0.02319576	-0.08052475	5.44063282
0.05432719	-0.03903031	5.44063377
0.07256079	-0.00611025	5.44063425
0.07227808	-0.00209301	5.44063425
0.06528827	0.07446970	5.44063473
0.06187780	0.09637854	5.44063520
0.05493221	0.12548491	5.44063520
0.05352437	0.12995964	5.44063520
0.04405680	0.15858802	5.44063568
0.03266380	0.18668313	5.44063568
0.02828060	0.19732806	5.44063568
0.02559347	0.20107785	5.44063568
-0.03727597	0.28222644	5.44063616
-0.04905798	0.29150921	5.44063616
-0.05193603	0.29310331	5.44063616
-0.06235979	0.29804891	5.44063616
-0.07871211	0.30451387	5.44063616
-0.10829288	0.31085870	5.44063568
-0.14122701	0.31635988	5.44063568
-0.14366269	0.31671643	5.44063568
-0.18534660	0.32248464	5.44063520
-0.18887621	0.32267424	5.44063520
-0.20704383	0.32291949	5.44063520
-0.22601175	0.32217455	5.44063473
-0.22967723	0.32166752	5.44063473
-0.23505154	0.32056221	5.44063473
-0.26791951	0.31350693	5.44063473
-0.27897099	0.31052718	5.44063425
-0.28397080	0.30783576	5.44063425
-0.28792626	0.30544969	5.44063425
-0.28932309	0.30451402	5.44063425
-0.29831508	0.29846331	5.44063425
-0.31077617	0.28705406	5.44063377
