//X	Y	Z
-0.39770749	0.29294410	2.32108521
-0.40189406	0.28807321	2.32105064
-0.40231413	0.28756216	2.32104707
-0.40362757	0.28586674	2.32103562
-0.41516674	0.27006939	2.32093120
-0.41649723	0.26788878	2.32091761
-0.42022574	0.26161668	2.32087946
-0.42201149	0.25860161	2.32086110
-0.45176768	0.20624186	2.32054663
-0.45416400	0.20056060	2.32051563
-0.45480978	0.19757062	2.32050157
-0.45979768	0.17273656	2.32038689
-0.46377277	0.14687204	2.32027221
-0.46471286	0.14040682	2.32024360
-0.46632206	0.12416581	2.32017493
-0.46652961	0.12152569	2.32016397
-0.46675420	0.11840040	2.32015109
-0.46677119	0.11791556	2.32014918
-0.46683481	0.11214988	2.32012653
-0.46679747	0.10994026	2.32011819
-0.46666890	0.10473993	2.32009864
-0.46593887	0.07863013	2.32000065
-0.46568340	0.06981938	2.31996775
-0.46492276	0.06394437	2.31994796
-0.46289098	0.05284305	2.31991267
-0.45926318	0.03947352	2.31987476
-0.45641309	0.03149404	2.31985474
-0.43837920	-0.00479969	2.31978297
-0.43714914	-0.00711891	2.31977868
-0.43597180	-0.00930320	2.31977463
-0.43388066	-0.01299779	2.31976819
-0.43077028	-0.01847190	2.31975889
-0.42621952	-0.02586117	2.31974769
-0.42472640	-0.02791107	2.31974530
-0.41801634	-0.03705470	2.31973529
-0.41698015	-0.03834955	2.31973433
-0.41541725	-0.04004933	2.31973362
-0.41322234	-0.04242377	2.31973290
-0.38851929	-0.06638674	2.31973362
-0.37663376	-0.07753257	2.31973553
-0.36562681	-0.08684450	2.31974125
-0.35753477	-0.09329642	2.31974697
-0.34974191	-0.09845424	2.31975651
-0.34803957	-0.09945372	2.31975913
-0.34493369	-0.10110214	2.31976438
-0.32831627	-0.10888698	2.31979704
-0.32364917	-0.11064544	2.31980801
-0.24552511	-0.13579541	2.32000613
-0.24338454	-0.13644506	2.32001162
-0.24131489	-0.13679859	2.32001805
-0.21830392	-0.13683265	2.32010484
-0.18629722	-0.13653100	2.32022691
-0.17654631	-0.13635722	2.32026458
-0.15584224	-0.13423884	2.32035089
-0.14703825	-0.13198662	2.32039285
-0.13534009	-0.12895644	2.32044864
-0.12784669	-0.12701112	2.32048464
-0.12274535	-0.12553741	2.32050943
-0.11946647	-0.12457221	2.32052565
-0.10551741	-0.12037974	2.32059455
-0.10122210	-0.11895828	2.32061625
-0.09675166	-0.11745627	2.32063890
-0.07596110	-0.10889289	2.32075047
-0.07152636	-0.10677122	2.32077551
-0.06714430	-0.10451442	2.32080078
-0.06267550	-0.10142267	2.32082939
-0.05831282	-0.09835875	2.32085776
-0.05571986	-0.09593756	2.32087684
-0.03974245	-0.07995709	2.32099891
-0.02537897	-0.06373164	2.32111573
-0.02317317	-0.06020530	2.32113767
-0.00583162	-0.02622995	2.32133436
-0.00081889	-0.01476701	2.32139754
0.00833812	0.01197102	2.32153535
0.01296993	0.05720153	2.32172728
0.01348642	0.06509433	2.32175970
0.01377669	0.07145189	2.32178521
0.01376891	0.07845718	2.32181239
0.01360467	0.08427721	2.32183409
0.01303010	0.09613316	2.32187772
0.01263513	0.10424364	2.32190752
0.00910225	0.15418731	2.32208681
0.00833690	0.16264710	2.32211661
0.00826672	0.16324052	2.32211852
-0.00359905	0.20967174	2.32225299
-0.00777163	0.22360735	2.32229090
-0.00836964	0.22525205	2.32229495
-0.01091979	0.23223478	2.32231236
-0.01304662	0.23654905	2.32232094
-0.03201322	0.27421689	2.32239461
-0.03434926	0.27748066	2.32239842
-0.04690817	0.29439288	2.32241607
-0.06408243	0.31481600	2.32243013
-0.06645250	0.31710988	2.32242990
-0.07257682	0.32153922	2.32242393
-0.07779109	0.32515621	2.32241821
-0.09669277	0.33795714	2.32239628
-0.11217824	0.34448141	2.32236290
-0.11900339	0.34734821	2.32234812
-0.12414439	0.34937674	2.32233644
-0.12839028	0.35099983	2.32232666
-0.16043827	0.36284000	2.32225132
-0.18012305	0.36941737	2.32220244
-0.18256122	0.36977142	2.32219458
-0.18549030	0.36991048	2.32218409
-0.21672881	0.36918926	2.32206321
-0.24136078	0.36649454	2.32195973
-0.26447800	0.36287621	2.32185841
-0.27268422	0.36116382	2.32182074
-0.27340302	0.36100337	2.32181740
-0.29579329	0.35540584	2.32171130
-0.31295750	0.35020471	2.32162642
-0.31621820	0.34907812	2.32160974
-0.32983994	0.34416792	2.32153940
-0.33250427	0.34298655	2.32152462
-0.35355365	0.32908717	2.32139158
-0.37409720	0.31499577	2.32125950
-0.37605977	0.31348982	2.32124639
