//X	Y	Z
-0.41104650	0.07012601	3.93569279
-0.40334290	0.04804511	3.93569016
-0.39349356	0.02372813	3.93568707
-0.38946643	0.01515529	3.93568587
-0.38593125	0.00795809	3.93568516
-0.38181788	0.00021994	3.93568397
-0.38079733	-0.00155858	3.93568373
-0.36021045	-0.03546324	3.93567944
-0.35711205	-0.03982618	3.93567872
-0.35478657	-0.04310029	3.93567824
-0.34687364	-0.05393504	3.93567681
-0.34349093	-0.05801541	3.93567634
-0.33852229	-0.06330420	3.93567562
-0.33584785	-0.06594323	3.93567514
-0.31786013	-0.08235912	3.93567276
-0.31302163	-0.08674753	3.93567204
-0.31064108	-0.08856302	3.93567181
-0.29538444	-0.09949449	3.93567014
-0.29315245	-0.10089596	3.93566990
-0.27582181	-0.11170833	3.93566799
-0.27188647	-0.11410829	3.93566751
-0.27119091	-0.11443889	3.93566751
-0.25621691	-0.12135283	3.93566632
-0.24388616	-0.12625241	3.93566513
-0.24211490	-0.12690260	3.93566513
-0.23158655	-0.13052730	3.93566442
-0.22862226	-0.13128671	3.93566418
-0.20538133	-0.13550010	3.93566275
-0.19050470	-0.13783814	3.93566203
-0.17976704	-0.13882123	3.93566155
-0.17361639	-0.13880840	3.93566132
-0.14763874	-0.13830492	3.93566060
-0.14019041	-0.13708067	3.93566036
-0.13771799	-0.13646448	3.93566036
-0.11224333	-0.12917455	3.93566012
-0.07372937	-0.11101605	3.93566084
-0.03958032	-0.08172655	3.93566298
-0.03235953	-0.07502609	3.93566346
-0.01976261	-0.06291996	3.93566418
-0.00578178	-0.04876776	3.93566537
-0.00115080	-0.04289380	3.93566585
0.00936825	-0.02820361	3.93566704
0.01224077	-0.02279016	3.93566751
0.02627848	0.00572580	3.93567014
0.02716497	0.00755078	3.93567038
0.02815603	0.01069675	3.93567061
0.03085055	0.02144845	3.93567181
0.03528130	0.04348199	3.93567395
0.03541709	0.04417866	3.93567395
0.03680832	0.05212223	3.93567491
0.03762322	0.08211540	3.93567824
0.03748190	0.08842628	3.93567872
0.03599134	0.11787552	3.93568206
0.03273503	0.14096770	3.93568468
0.03232938	0.14317766	3.93568492
0.03071956	0.15090796	3.93568587
0.02570872	0.17083621	3.93568826
0.02397591	0.17675923	3.93568897
0.02165214	0.18433356	3.93568993
0.01875020	0.19244878	3.93569088
0.01127974	0.21065015	3.93569326
0.00873395	0.21669351	3.93569398
0.00519875	0.22389075	3.93569493
-0.00418432	0.24044898	3.93569708
-0.01047458	0.25104755	3.93569851
-0.01566359	0.25910527	3.93569946
-0.01891058	0.26388186	3.93570018
-0.03636799	0.28419501	3.93570304
-0.04861800	0.29693663	3.93570471
-0.05145932	0.29950315	3.93570518
-0.05367295	0.30139071	3.93570542
-0.05689434	0.30394638	3.93570590
-0.07100745	0.31490666	3.93570757
-0.08184964	0.32317328	3.93570876
-0.10834859	0.33757380	3.93571138
-0.12685949	0.34738505	3.93571305
-0.13677293	0.35144171	3.93571401
-0.13897380	0.35221881	3.93571401
-0.14794740	0.35525918	3.93571472
-0.16958788	0.36145306	3.93571615
-0.17960601	0.36418885	3.93571687
-0.18079907	0.36429805	3.93571687
-0.19241758	0.36505300	3.93571734
-0.20627366	0.36561251	3.93571806
-0.21782985	0.36511913	3.93571830
-0.22865936	0.36367050	3.93571854
-0.25825465	0.35822180	3.93571901
-0.26386386	0.35669571	3.93571901
-0.26683375	0.35585833	3.93571901
-0.26892605	0.35525307	3.93571901
-0.27134895	0.35449910	3.93571901
-0.28077778	0.35128301	3.93571901
-0.28452951	0.34994152	3.93571901
-0.28635585	0.34913272	3.93571901
-0.30607444	0.33865482	3.93571854
-0.32073081	0.32961947	3.93571806
-0.32151264	0.32911545	3.93571806
-0.33314955	0.32077971	3.93571758
-0.33825409	0.31676766	3.93571734
-0.35607290	0.30043915	3.93571615
-0.36078456	0.29532743	3.93571568
-0.36271557	0.29319778	3.93571568
-0.37015837	0.28496602	3.93571496
-0.38089779	0.27304453	3.93571401
-0.39457202	0.25695807	3.93571281
-0.39882290	0.25109488	3.93571234
-0.40235984	0.24538773	3.93571162
-0.40728638	0.23603715	3.93571091
-0.41118672	0.22650535	3.93570995
-0.41396195	0.21651569	3.93570900
-0.41626358	0.20466411	3.93570781
-0.41980228	0.18605220	3.93570590
-0.42118073	0.17699862	3.93570495
-0.42193866	0.16997305	3.93570423
-0.42218468	0.16635874	3.93570375
-0.42225814	0.16441339	3.93570352
-0.42120996	0.13620178	3.93570042
-0.42104471	0.13197388	3.93569994
-0.42059681	0.12372877	3.93569899
-0.41727987	0.09508801	3.93569565
-0.41611245	0.08859561	3.93569493
