//X	Y	Z
-0.29569227	0.33717632	4.15071869
-0.32385594	0.32073140	4.15071249
-0.33912688	0.31126466	4.15070915
-0.34180325	0.30960354	4.15070820
-0.35029015	0.30106694	4.15070629
-0.35097295	0.30028686	4.15070581
-0.35570294	0.29468891	4.15070438
-0.36809814	0.27932796	4.15070105
-0.37499946	0.26958257	4.15069914
-0.37846839	0.26422369	4.15069771
-0.39536566	0.23778813	4.15069246
-0.40175670	0.22715351	4.15069056
-0.40257552	0.22567683	4.15069008
-0.40495598	0.21888772	4.15068913
-0.40682101	0.21280646	4.15068865
-0.41160253	0.19444185	4.15068626
-0.41476476	0.17854416	4.15068388
-0.41616136	0.16900387	4.15068293
-0.42050767	0.13490024	4.15067959
-0.42015922	0.12693122	4.15067863
-0.41837662	0.11226594	4.15067768
-0.41373098	0.08421262	4.15067625
-0.41327563	0.08186466	4.15067625
-0.40348876	0.05019151	4.15067530
-0.40109178	0.04456255	4.15067530
-0.39913714	0.04017085	4.15067530
-0.38034695	0.00053320	4.15067530
-0.35869718	-0.04118486	4.15067530
-0.35261083	-0.05282835	4.15067577
-0.34742504	-0.05818296	4.15067625
-0.31973487	-0.08559740	4.15067863
-0.31653225	-0.08863900	4.15067911
-0.30757874	-0.09646569	4.15068007
-0.29939201	-0.10160740	4.15068102
-0.28288767	-0.11118907	4.15068293
-0.25899479	-0.12260232	4.15068626
-0.24967781	-0.12660447	4.15068769
-0.23041081	-0.13369037	4.15069056
-0.21759580	-0.13725777	4.15069246
-0.21033812	-0.13818926	4.15069389
-0.18281682	-0.14146392	4.15069818
-0.16909674	-0.14272006	4.15070057
-0.13846764	-0.14016038	4.15070629
-0.13180128	-0.13944007	4.15070772
-0.12368819	-0.13792223	4.15070915
-0.10588437	-0.13338773	4.15071297
-0.09890943	-0.13030156	4.15071440
-0.08195349	-0.12231930	4.15071821
-0.06789908	-0.11482628	4.15072107
-0.06204923	-0.11128300	4.15072250
-0.05561592	-0.10668316	4.15072393
-0.05297099	-0.10439801	4.15072489
-0.03380486	-0.08699583	4.15072966
-0.03125929	-0.08443423	4.15073013
-0.01014180	-0.06011615	4.15073633
-0.00541183	-0.05451820	4.15073776
0.00514407	-0.03885540	4.15074062
0.01835763	-0.01341313	4.15074539
0.02477216	-0.00069545	4.15074730
0.02824857	0.01056061	4.15074921
0.03251986	0.02981447	4.15075159
0.03400274	0.04018944	4.15075254
0.03613366	0.06327611	4.15075493
0.03645858	0.09894500	4.15075827
0.03653361	0.11379471	4.15075922
0.03642340	0.11948130	4.15075970
0.03614059	0.12349856	4.15076017
0.03201269	0.15655978	4.15076208
0.03023058	0.16262043	4.15076256
0.02823140	0.16874689	4.15076256
0.02483746	0.17823777	4.15076256
0.02059047	0.18957944	4.15076303
0.01899694	0.19349560	4.15076303
0.01694286	0.19816339	4.15076303
0.01543044	0.20131719	4.15076303
0.01036464	0.21118221	4.15076303
-0.00522245	0.23917365	4.15076256
-0.01046081	0.24736929	4.15076208
-0.02374244	0.26730016	4.15076160
-0.02802835	0.27336898	4.15076113
-0.03248163	0.27936563	4.15076113
-0.03508770	0.28235292	4.15076065
-0.05101429	0.29999825	4.15075970
-0.06438969	0.31319726	4.15075827
-0.07881652	0.32019451	4.15075636
-0.12140337	0.33655632	4.15075016
-0.13276358	0.33981502	4.15074825
-0.14980398	0.34390280	4.15074539
-0.17300837	0.34908855	4.15074205
-0.18776727	0.35163683	4.15073967
-0.19323538	0.35240445	4.15073872
-0.20099023	0.35311446	4.15073729
-0.20594811	0.35299274	4.15073633
-0.22779958	0.35224470	4.15073252
-0.24182823	0.35113484	4.15072966
-0.24975562	0.35017553	4.15072823
-0.25760192	0.34845418	4.15072680
-0.28313938	0.34241301	4.15072155
-0.28435075	0.34203592	4.15072155
