//X	Y	Z
-0.42619064	0.42910126	2.16662049
-0.53855360	0.39380178	2.16661549
-0.54374492	0.39107820	2.16661525
-0.56884801	0.37034255	2.16661406
-0.57165438	0.36800390	2.16661382
-0.57686418	0.36337107	2.16661358
-0.58008569	0.35938743	2.16661334
-0.58104962	0.35746920	2.16661334
-0.60941517	0.27419347	2.16661143
-0.61012602	0.27155799	2.16661143
-0.61064458	0.26799011	2.16661143
-0.61098695	0.26475832	2.16661143
-0.61116278	0.22140680	2.16661096
-0.60955650	0.19285212	2.16661096
-0.60649395	0.17361152	2.16661096
-0.60556287	0.16785972	2.16661096
-0.60492939	0.16474439	2.16661096
-0.60353035	0.15978573	2.16661096
-0.57091451	0.06842580	2.16661167
-0.56799114	0.06045461	2.16661167
-0.50199485	-0.09908614	2.16661334
-0.50185305	-0.09939111	2.16661334
-0.49663001	-0.11039318	2.16661334
-0.47214955	-0.15955912	2.16661406
-0.41281039	-0.23332293	2.16661596
-0.41104496	-0.23525116	2.16661596
-0.39155787	-0.24815074	2.16661668
-0.38747013	-0.25066710	2.16661692
-0.38078287	-0.25469029	2.16661716
-0.37832290	-0.25611690	2.16661739
-0.36837947	-0.25990039	2.16661763
-0.33722579	-0.26903048	2.16661906
-0.33642623	-0.26924998	2.16661906
-0.33154863	-0.27040896	2.16661930
-0.32629657	-0.27087241	2.16661930
-0.31971818	-0.27130580	2.16661978
-0.31213582	-0.27129063	2.16662002
-0.15031660	-0.21292114	2.16662741
-0.14527911	-0.21149294	2.16662765
-0.14430332	-0.21137652	2.16662765
-0.14396529	-0.21208030	2.16662765
-0.14045244	-0.21104169	2.16662788
-0.13791309	-0.21034423	2.16662788
-0.13411269	-0.20938207	2.16662812
-0.12856320	-0.20809695	2.16662836
-0.12055941	-0.20612806	2.16662860
-0.11852873	-0.20717321	2.16662884
-0.11558875	-0.20620641	2.16662884
-0.11455201	-0.20587496	2.16662908
-0.11351942	-0.20607716	2.16662908
-0.10874323	-0.20499860	2.16662931
-0.10802636	-0.20545641	2.16662931
-0.10560872	-0.20518875	2.16662931
-0.10279042	-0.20465179	2.16662955
-0.06490344	-0.19152427	2.16663122
-0.06268434	-0.19063312	2.16663122
-0.04787511	-0.17819968	2.16663194
-0.04674135	-0.17625441	2.16663218
-0.04475911	-0.17251202	2.16663218
-0.02636439	-0.08336549	2.16663361
-0.02140892	-0.05639524	2.16663408
-0.01989554	-0.03621059	2.16663432
-0.01953068	-0.03053622	2.16663432
-0.01975559	-0.02948670	2.16663432
-0.01975155	-0.02895325	2.16663432
-0.02036850	-0.02030186	2.16663432
-0.02019401	-0.01293694	2.16663456
-0.02058458	-0.00797910	2.16663456
-0.02073646	-0.00511429	2.16663456
-0.02077480	-0.00288661	2.16663456
-0.02097334	-0.00226310	2.16663456
-0.02099340	-0.00152836	2.16663456
-0.02095081	0.00017948	2.16663456
-0.02111894	0.00091046	2.16663456
-0.02131513	0.00130937	2.16663456
-0.02127659	0.00248376	2.16663456
-0.02151752	0.00480148	2.16663456
-0.02156799	0.00542881	2.16663456
-0.02171202	0.00595845	2.16663456
-0.02217332	0.00887630	2.16663456
-0.02225645	0.00962086	2.16663456
-0.02235742	0.01087550	2.16663456
-0.02258235	0.01192499	2.16663456
-0.02253571	0.01416630	2.16663456
-0.02255566	0.01490118	2.16663456
-0.02247456	0.01778339	2.16663456
-0.02266903	0.01894035	2.16663456
-0.02286126	0.01987262	2.16663456
-0.02298860	0.02155327	2.16663456
-0.02355562	0.02277306	2.16663456
-0.02356577	0.02533291	2.16663456
-0.02368900	0.02754700	2.16663456
-0.02391574	0.02783835	2.16663456
-0.02405749	0.02814332	2.16663456
-0.02435926	0.03024614	2.16663456
-0.02448651	0.03192689	2.16663456
-0.02456968	0.03267145	2.16663456
-0.02468099	0.03308385	2.16663456
-0.02475783	0.03413717	2.16663456
-0.02514860	0.03569295	2.16663456
-0.02558987	0.03787605	2.16663456
-0.02586706	0.03879470	2.16663456
-0.02661435	0.03914509	2.16663456
-0.02674167	0.04082574	2.16663456
-0.02742757	0.04819528	2.16663456
-0.02764213	0.05008701	2.16663456
-0.02798243	0.05101546	2.16663456
-0.02823146	0.05226627	2.16663456
-0.02390307	0.22531593	2.16663623
-0.02283192	0.22628821	2.16663623
-0.02277339	0.22672778	2.16663623
-0.02180946	0.22864595	2.16663623
-0.02173823	0.22970307	2.16663623
-0.02133128	0.23028114	2.16663623
-0.02098510	0.23064432	2.16663647
-0.01979047	0.23280458	2.16663647
-0.01955566	0.23358014	2.16663647
-0.01844600	0.23572676	2.16663647
-0.01780006	0.23761392	2.16663647
-0.01764393	0.23868465	2.16663647
-0.01738501	0.23925890	2.16663647
-0.01685452	0.24102494	2.16663671
-0.01649794	0.24223040	2.16663671
-0.01632169	0.24256636	2.16663671
-0.01588657	0.24347657	2.16663671
