//X	Y	Z
-0.38499844	0.43982434	3.24162316
-0.38816917	0.43861550	3.24162269
-0.48938680	0.38136411	3.24160743
-0.49895412	0.36664209	3.24160576
-0.50667381	0.33223674	3.24160337
-0.51451123	0.29014808	3.24160099
-0.51481724	0.28831530	3.24160099
-0.51720572	0.25557047	3.24159956
-0.51690608	0.25369239	3.24159932
-0.51496309	0.23826706	3.24159908
-0.50008649	0.08112728	3.24159575
-0.48046008	-0.03587708	3.24159408
-0.47975555	-0.03793537	3.24159408
-0.47032154	-0.06145500	3.24159455
-0.45002770	-0.10268967	3.24159575
-0.44476783	-0.11327546	3.24159622
-0.43247670	-0.13168159	3.24159718
-0.42018726	-0.14305876	3.24159837
-0.26229241	-0.18209407	3.24161744
-0.24730800	-0.19072023	3.24161911
-0.23996645	-0.19277233	3.24162006
-0.23067923	-0.19490010	3.24162126
-0.21176858	-0.19819881	3.24162340
-0.19688497	-0.19778317	3.24162555
-0.19076225	-0.19740921	3.24162626
-0.14984877	-0.19373226	3.24163175
-0.14364314	-0.19311993	3.24163246
-0.14061612	-0.19236428	3.24163294
-0.06963908	-0.16887237	3.24164295
-0.06847473	-0.16681945	3.24164319
-0.05788054	-0.14678703	3.24164534
-0.05749986	-0.14578293	3.24164534
-0.04120108	-0.10177448	3.24164915
-0.04090542	-0.10078400	3.24164915
-0.04057938	-0.09968610	3.24164915
-0.03808244	-0.08950728	3.24164987
-0.03822416	-0.08920233	3.24164987
-0.03508745	-0.07744514	3.24165058
-0.03428552	-0.07448735	3.24165082
-0.03450003	-0.07259560	3.24165082
-0.03434207	-0.07076669	3.24165106
-0.03416183	-0.06989729	3.24165106
-0.03385390	-0.06730632	3.24165130
-0.03252147	-0.06258248	3.24165154
-0.03266320	-0.06227753	3.24165154
-0.03242422	-0.06096846	3.24165154
-0.03218319	-0.05988415	3.24165177
-0.03214468	-0.05870978	3.24165177
-0.03220139	-0.05839121	3.24165177
-0.03204333	-0.05656222	3.24165177
-0.03201895	-0.05336145	3.24165201
-0.03151269	-0.05139411	3.24165201
-0.03175758	-0.04960980	3.24165201
-0.03177777	-0.04887510	3.24165201
-0.03205715	-0.04773169	3.24165201
-0.03190727	-0.04696972	3.24165225
-0.03238106	-0.04466935	3.24165225
-0.03246200	-0.04414952	3.24165225
-0.03227144	-0.04243779	3.24165225
-0.03232817	-0.04211924	3.24165225
-0.03235044	-0.04115976	3.24165225
-0.03251217	-0.03671801	3.24165249
-0.03323900	-0.03370024	3.24165249
-0.03356487	-0.03139611	3.24165249
-0.03351408	-0.02862125	3.24165249
-0.03390889	-0.02759894	3.24165249
-0.03375904	-0.02683696	3.24165249
-0.03394516	-0.02559601	3.24165273
-0.03439260	-0.02372164	3.24165273
-0.03492297	-0.02208563	3.24165273
