//X	Y	Z
-0.33812875	0.45379052	3.45654249
-0.36476600	0.44981641	3.45653987
-0.36632726	0.44901070	3.45653987
-0.45301712	0.40117589	3.45653152
-0.45544070	0.39961660	3.45653129
-0.50436598	0.34648615	3.45652628
-0.50856751	0.24561501	3.45652485
-0.49071267	0.13363206	3.45652509
-0.47824019	0.00262270	3.45652485
-0.47772038	-0.00764267	3.45652485
-0.47731176	-0.01749549	3.45652461
-0.47694361	-0.02149399	3.45652461
-0.47689709	-0.02265478	3.45652461
-0.47857338	-0.02456440	3.45652461
-0.47922552	-0.02676025	3.45652437
-0.47991383	-0.02695314	3.45652437
-0.48053962	-0.02957501	3.45652437
-0.47989011	-0.03395870	3.45652437
-0.46840644	-0.04981004	3.45652509
-0.41501808	-0.11976039	3.45652914
-0.38115215	-0.14902779	3.45653200
-0.35031056	-0.16468421	3.45653462
-0.31235006	-0.18156794	3.45653772
-0.30836958	-0.18313845	3.45653820
-0.27776867	-0.19307502	3.45654082
-0.25751981	-0.19716220	3.45654273
-0.19913575	-0.20736609	3.45654774
-0.14749473	-0.18404579	3.45655274
-0.13232322	-0.17690246	3.45655417
-0.11777949	-0.16875426	3.45655560
-0.09783149	-0.15713023	3.45655751
-0.05097207	-0.12158883	3.45656204
-0.04975109	-0.11985459	3.45656228
-0.04893703	-0.11869834	3.45656228
-0.04287244	-0.10417274	3.45656300
-0.04216573	-0.10207074	3.45656323
-0.03788090	-0.08699258	3.45656371
-0.03812992	-0.08574179	3.45656371
-0.03756890	-0.08386813	3.45656371
-0.03576458	-0.07781783	3.45656395
-0.03299657	-0.06886646	3.45656419
-0.03249025	-0.06689911	3.45656443
-0.03219461	-0.06590864	3.45656443
-0.03185219	-0.06267673	3.45656443
-0.03172653	-0.06171346	3.45656443
-0.03154842	-0.06061934	3.45656443
-0.03156851	-0.05988455	3.45656443
-0.03135191	-0.05761608	3.45656466
-0.03110677	-0.05599831	3.45656466
-0.03099357	-0.05565256	3.45656466
-0.03069383	-0.05412861	3.45656466
-0.03068356	-0.05328640	3.45656466
-0.03064504	-0.05211202	3.45656466
-0.03047097	-0.05155134	3.45656466
-0.03008402	-0.05023838	3.45656466
-0.03010631	-0.04927891	3.45656466
-0.03018317	-0.04822560	3.45656466
-0.03010613	-0.04587684	3.45656490
-0.03006355	-0.04416902	3.45656490
-0.02996014	-0.04224628	3.45656490
-0.03018499	-0.04119679	3.45656490
-0.03012012	-0.04044842	3.45656490
-0.02943946	-0.03451819	3.45656490
-0.02873474	-0.02878941	3.45656514
-0.02861122	-0.02760145	3.45656514
-0.02851595	-0.02674562	3.45656514
-0.02842285	-0.02566513	3.45656514
-0.02811494	-0.02307414	3.45656514
-0.02887417	-0.02092207	3.45656514
-0.02795677	-0.01784320	3.45656538
-0.02811862	-0.01680348	3.45656538
-0.02809036	-0.01647129	3.45656538
-0.02781483	-0.01474604	3.45656538
-0.02772173	-0.01366556	3.45656538
-0.02760227	-0.01301102	3.45656538
-0.02732069	-0.00999408	3.45656538
-0.02751298	-0.00906179	3.45656538
-0.02744000	-0.00724652	3.45656538
-0.02753291	-0.00492496	3.45656538
-0.02655903	-0.00118177	3.45656562
-0.02649012	0.00010007	3.45656562
-0.00859781	0.04577999	3.45656776
0.05005841	0.19401437	3.45657468
0.05093725	0.19591887	3.45657468
0.05243570	0.20013648	3.45657492
0.05340989	0.20289694	3.45657516
0.05399090	0.20403564	3.45657516
0.05548930	0.20825329	3.45657539
0.05699784	0.20991105	3.45657539
0.05784626	0.21170808	3.45657563
0.05871886	0.21330382	3.45657563
0.06191021	0.22058220	3.45657611
0.06295906	0.22251394	3.45657611
0.06377716	0.22420365	3.45657635
0.06447981	0.22577220	3.45657635
0.06457105	0.22609454	3.45657635
0.06507736	0.22806191	3.45657635
0.07101475	0.25205526	3.45657730
0.07129221	0.25453869	3.45657730
0.07174611	0.26076025	3.45657730
0.07183126	0.26417586	3.45657730
0.07188608	0.26748410	3.45657754
0.07173014	0.26981542	3.45657754
0.06717171	0.29580295	3.45657730
0.06539232	0.30315971	3.45657730
0.06228894	0.31366357	3.45657706
0.06149933	0.31570819	3.45657706
0.05972598	0.31997168	3.45657682
0.05851330	0.32270646	3.45657682
0.05769548	0.32441893	3.45657682
0.02853550	0.36731610	3.45657468
0.02335046	0.37268832	3.45657420
-0.06291412	0.42017612	3.45656681
-0.21234995	0.45795381	3.45655370
