//X	Y	Z
-0.09044196	-0.19257185	2.38160133
-0.08185664	-0.18265989	2.38159943
-0.04340149	-0.12697867	2.38158965
-0.04016376	-0.12086112	2.38158870
-0.03843215	-0.11662598	2.38158798
-0.03714058	-0.11285184	2.38158751
-0.03646033	-0.11032388	2.38158727
-0.03266471	-0.09265980	2.38158488
-0.02919379	-0.07533570	2.38158298
-0.02900131	-0.07286589	2.38158250
-0.02876223	-0.06815478	2.38158202
-0.02802280	-0.05838294	2.38158107
-0.02821492	-0.05745061	2.38158107
-0.02835266	-0.05661225	2.38158083
-0.02832990	-0.05416948	2.38158059
-0.02866231	-0.05217420	2.38158059
-0.02881990	-0.05060088	2.38158035
-0.02897746	-0.04902761	2.38158011
-0.02906090	-0.04828321	2.38158011
-0.02913368	-0.04669638	2.38157988
-0.02910574	-0.04636444	2.38157988
-0.02902606	-0.04424012	2.38157964
-0.02898748	-0.04306570	2.38157964
-0.02900803	-0.03794613	2.38157916
-0.02928904	-0.03756076	2.38157916
-0.02921853	-0.03552098	2.38157892
-0.02932322	-0.03479957	2.38157868
-0.02921822	-0.03211880	2.38157845
-0.02922998	-0.03031699	2.38157845
-0.02918334	-0.02807571	2.38157821
-0.02920979	-0.02764977	2.38157797
-0.02901321	-0.02464639	2.38157773
-0.02876236	-0.02173714	2.38157749
-0.02880463	-0.02004280	2.38157725
-0.02886930	-0.01738909	2.38157701
-0.02897252	-0.01590978	2.38157678
-0.02899238	-0.01517485	2.38157678
-0.02919111	-0.01455149	2.38157678
-0.02912207	-0.01326960	2.38157654
-0.02917231	-0.01264206	2.38157654
-0.02919875	-0.01221611	2.38157654
-0.02918263	-0.01008235	2.38157630
-0.02922488	-0.00838801	2.38157606
-0.02926309	-0.00616026	2.38157582
-0.02933844	-0.00434897	2.38157582
-0.02923486	-0.00242614	2.38157558
-0.02919631	-0.00125175	2.38157535
-0.02915362	0.00045620	2.38157511
-0.02921066	0.00077454	2.38157511
-0.02907247	0.00333844	2.38157487
-0.02944755	0.00362576	2.38157487
-0.02963562	0.00509156	2.38157487
-0.02960076	0.00913467	2.38157439
-0.02915744	0.01451375	2.38157392
-0.02923010	0.01610068	2.38157368
-0.02927236	0.01779499	2.38157344
-0.02874564	0.02242969	2.38157296
-0.02856344	0.02745935	2.38157248
-0.02830192	0.03121104	2.38157201
-0.02837062	0.03333130	2.38157177
-0.02899880	0.03433599	2.38157177
-0.02955934	0.03586464	2.38157177
-0.02924090	0.03929790	2.38157129
-0.02935220	0.03971035	2.38157129
-0.03009974	0.04006054	2.38157129
-0.03003474	0.04080898	2.38157129
-0.03003329	0.04156688	2.38157129
-0.03031018	0.04248583	2.38157105
-0.03014158	0.04515711	2.38157082
-0.03068233	0.04595087	2.38157082
-0.03058537	0.04756472	2.38157058
-0.03115255	0.04878439	2.38157058
-0.03105300	0.05017379	2.38157034
-0.03127966	0.05046518	2.38157034
-0.03120657	0.05228052	2.38157034
-0.01169538	0.22386745	2.38155079
-0.01148458	0.22484443	2.38155079
-0.01095155	0.22638594	2.38155055
-0.01060152	0.22728246	2.38155031
-0.01024739	0.22871241	2.38155007
-0.00990137	0.22907552	2.38155007
-0.00874865	0.23633225	2.38154912
-0.00810698	0.23768584	2.38154912
-0.00753529	0.24040189	2.38154864
-0.00721988	0.24065730	2.38154864
-0.00694393	0.24238285	2.38154840
-0.00673565	0.24358432	2.38154817
-0.00541510	0.24670793	2.38154793
-0.00503716	0.24793641	2.38154769
-0.00491518	0.24836643	2.38154769
-0.00377759	0.25084502	2.38154721
-0.00321659	0.25271863	2.38154697
-0.00309466	0.25314867	2.38154697
-0.00267954	0.25479364	2.38154674
-0.00138953	0.25780970	2.38154626
-0.00044806	0.26068726	2.38154578
-0.00007817	0.26084885	2.38154578
0.00007167	0.26161081	2.38154578
0.00065903	0.26305836	2.38154554
0.00173059	0.26743287	2.38154483
0.00193886	0.26863432	2.38154483
0.00245349	0.27166870	2.38154435
0.00263385	0.27253819	2.38154435
0.00293358	0.27406210	2.38154411
0.00317097	0.27461326	2.38154411
0.00344422	0.27656314	2.38154387
0.00394416	0.27822164	2.38154364
0.00490986	0.28429985	2.38154292
0.00547883	0.28724027	2.38154244
0.00566721	0.28917661	2.38154221
0.00615948	0.29317045	2.38154197
0.00716668	0.30360082	2.38154078
0.01017250	0.33449841	2.38153720
0.01024553	0.33631375	2.38153696
0.01050746	0.34346765	2.38153625
0.01039428	0.35090894	2.38153553
0.00824457	0.36589080	2.38153434
0.00736624	0.37079054	2.38153386
0.00433713	0.38046557	2.38153315
0.00114498	0.39042258	2.38153267
-0.00163916	0.39831334	2.38153219
-0.00747722	0.40753609	2.38153172
-0.01304901	0.41499752	2.38153172
-0.05021593	0.44155887	2.38153315
-0.05582008	0.44475269	2.38153338
-0.09291813	0.44681603	2.38153720
-0.25780281	0.44314015	2.38155556
-0.26713613	0.44302702	2.38155675
-0.27158457	0.44380441	2.38155699
-0.27353439	0.44432974	2.38155723
-0.27436018	0.44497535	2.38155723
-0.27734661	0.44516939	2.38155746
-0.29498580	0.44518989	2.38155961
-0.29613370	0.44527102	2.38155961
-0.29834729	0.44567120	2.38155985
-0.30009434	0.44610661	2.38155985
-0.31262493	0.44521043	2.38156152
-0.33226719	0.44320595	2.38156366
-0.33560628	0.44272792	2.38156414
-0.39878082	0.43150163	2.38157225
-0.40842307	0.42977995	2.38157344
-0.41486540	0.42861697	2.38157439
-0.46181947	0.41361505	2.38158083
-0.49353862	0.40234485	2.38158560
-0.51573372	0.38949761	2.38158917
-0.51697719	0.38872272	2.38158941
-0.53695738	0.37623316	2.38159299
-0.53753662	0.37585250	2.38159299
-0.54380703	0.37108991	2.38159418
-0.54724711	0.36846441	2.38159490
-0.54951537	0.36555645	2.38159537
-0.55018759	0.36409533	2.38159561
-0.59296584	0.26812199	2.38160992
-0.59347242	0.26615441	2.38161016
-0.59581304	0.25704658	2.38161135
-0.59577483	0.25481871	2.38161159
-0.59424728	0.22315724	2.38161469
-0.59190732	0.20308299	2.38161635
-0.59080237	0.19789176	2.38161683
-0.58990932	0.19436796	2.38161707
-0.55521357	0.07993992	2.38162470
-0.55142367	0.06887083	2.38162541
-0.55111623	0.06805950	2.38162565
-0.55083263	0.06744966	2.38162565
-0.54978979	0.06468770	2.38162565
-0.52486497	-0.00412139	2.38162994
-0.48195654	-0.12316559	2.38163733
-0.47936314	-0.12936622	2.38163757
-0.47834677	-0.13170213	2.38163781
-0.47815061	-0.13210103	2.38163781
-0.47656292	-0.13512316	2.38163781
-0.46471334	-0.15474835	2.38163853
-0.46323955	-0.15713361	2.38163853
-0.46201622	-0.15902598	2.38163877
-0.46014619	-0.16167562	2.38163877
-0.45775259	-0.16460848	2.38163877
-0.43685472	-0.18426865	2.38163853
-0.42741376	-0.19288813	2.38163829
-0.42139494	-0.19783911	2.38163805
-0.37634420	-0.22989035	2.38163638
-0.34305495	-0.24857387	2.38163471
-0.33996123	-0.24971372	2.38163447
-0.31545651	-0.25704819	2.38163257
-0.30756831	-0.25860238	2.38163185
-0.30221701	-0.25767675	2.38163114
-0.14147016	-0.21388808	2.38160920
-0.13427225	-0.21200839	2.38160825
-0.13375124	-0.21206710	2.38160801
-0.13283661	-0.21216576	2.38160801
-0.13116376	-0.21177223	2.38160777
-0.12958901	-0.21201017	2.38160753
-0.12719503	-0.21154097	2.38160729
-0.12573159	-0.21136650	2.38160706
-0.12535912	-0.21142936	2.38160706
-0.12086807	-0.21049897	2.38160658
-0.11304304	-0.20864144	2.38160539
-0.10987222	-0.20743252	2.38160491
-0.09802489	-0.19939131	2.38160300
