//X	Y	Z
-0.02223042	0.41198003	2.59661818
-0.03379507	0.42056423	2.59661698
-0.03679977	0.42225116	2.59661674
-0.06031043	0.42820910	2.59661508
-0.08505424	0.43083248	2.59661341
-0.08942347	0.43033206	2.59661317
-0.09069899	0.42869172	2.59661317
-0.09572019	0.42939746	2.59661269
-0.09836856	0.42888772	2.59661269
-0.09964234	0.42800531	2.59661269
-0.10503606	0.42877391	2.59661222
-0.10638436	0.42872041	2.59661222
-0.10673276	0.42858189	2.59661222
-0.10897193	0.42842558	2.59661198
-0.11055547	0.42857909	2.59661198
-0.11132870	0.42837280	2.59661198
-0.27872205	0.45495078	2.59660029
-0.28903979	0.45803902	2.59659958
-0.28919977	0.45983678	2.59659934
-0.28911078	0.46038386	2.59659934
-0.28999758	0.46081454	2.59659934
-0.29097342	0.46069819	2.59659934
-0.31177956	0.45664090	2.59659815
-0.31638590	0.45558953	2.59659791
-0.39201146	0.43274063	2.59659481
-0.44895923	0.41436267	2.59659243
-0.46625459	0.40718389	2.59659171
-0.47178799	0.40463075	2.59659147
-0.47813368	0.40167940	2.59659147
-0.52320075	0.37837487	2.59659004
-0.52444184	0.37737560	2.59659004
-0.52879715	0.37144670	2.59659004
-0.57663143	0.26873377	2.59659314
-0.57717818	0.26483381	2.59659338
-0.57220513	0.22590023	2.59659576
-0.56694245	0.19105023	2.59659815
-0.56653166	0.18875962	2.59659839
-0.56379294	0.17598331	2.59659910
-0.55223584	0.12671880	2.59660268
-0.55103129	0.12291710	2.59660292
-0.54991180	0.11910184	2.59660339
-0.54906750	0.11696333	2.59660339
-0.50895739	-0.04977045	2.59661555
-0.50698394	-0.05730140	2.59661603
-0.50630563	-0.05893356	2.59661603
-0.48528898	-0.10371939	2.59662008
-0.48393273	-0.10600112	2.59662008
-0.47984520	-0.11191962	2.59662080
-0.45400515	-0.14658116	2.59662437
-0.44541687	-0.15753129	2.59662557
-0.42619926	-0.17524953	2.59662771
-0.42023876	-0.18064000	2.59662819
-0.41838211	-0.18224576	2.59662843
-0.41606790	-0.18390086	2.59662867
-0.39486587	-0.19810131	2.59663081
-0.37251991	-0.21291649	2.59663296
-0.37166357	-0.21345463	2.59663320
-0.35437682	-0.22193392	2.59663463
-0.35354680	-0.22204608	2.59663463
-0.23076704	-0.23047833	2.59664249
-0.19610991	-0.22580360	2.59664440
-0.14720273	-0.21759787	2.59664679
-0.12421201	-0.21329057	2.59664798
-0.10745724	-0.20531809	2.59664845
-0.09732944	-0.19991165	2.59664893
-0.09658031	-0.19950393	2.59664893
-0.08943495	-0.19337021	2.59664893
-0.08818753	-0.19206181	2.59664893
-0.07344687	-0.17410603	2.59664869
-0.06926782	-0.16851318	2.59664869
-0.04563192	-0.13389441	2.59664822
-0.04431564	-0.13130426	2.59664798
-0.03759067	-0.11351565	2.59664750
-0.03694479	-0.11162862	2.59664726
-0.03538780	-0.10697154	2.59664726
-0.02797151	-0.07122135	2.59664559
-0.02786629	-0.06854050	2.59664536
-0.02793905	-0.06695373	2.59664536
-0.02821222	-0.06550154	2.59664536
-0.02834585	-0.06412967	2.59664512
-0.02844280	-0.06234147	2.59664512
-0.02866140	-0.06098320	2.59664488
-0.02853382	-0.05926181	2.59664488
-0.02869788	-0.05799744	2.59664488
-0.02886187	-0.05673295	2.59664464
-0.02875842	-0.05481018	2.59664464
-0.02880488	-0.05364934	2.59664464
-0.02885129	-0.05248851	2.59664440
-0.02898717	-0.05089211	2.59664440
-0.02923399	-0.04986587	2.59664440
-0.02943024	-0.04946703	2.59664416
-0.02930900	-0.04805452	2.59664416
-0.02953568	-0.04776315	2.59664416
-0.02969748	-0.04672337	2.59664416
-0.02957401	-0.04553542	2.59664392
-0.02981897	-0.04375115	2.59664392
-0.02983716	-0.04225816	2.59664392
-0.02998680	-0.03961802	2.59664369
-0.03023763	-0.03912522	2.59664369
-0.03004317	-0.03249529	2.59664321
-0.03026988	-0.03220390	2.59664321
-0.03034896	-0.03092600	2.59664321
-0.03079399	-0.02587411	2.59664273
